Timestep: 89, Trans probs: [0.19516901979727236, 0.03315333539187041, 0.4996529066365514, 0.03315333539187041, 0.12428739260191377, 0.04827733939678086, 0.03315333539187041, 0.03315333539187041]
Timestep: 90, Trans probs: [0.13094334280711586, 0.04932271380985332, 0.43743062510000646, 0.04932271380985332, 0.09098097930304311, 0.1433541975504213, 0.04932271380985332, 0.04932271380985332]
Timestep: 91, Trans probs: [0.2210104057703475, 0.03304242344267407, 0.4791270544457514, 0.03304242344267407, 0.120188274775156, 0.047504571238048854, 0.03304242344267407, 0.03304242344267407]
Timestep: 92, Trans probs: [0.2127346449030251, 0.032914013631711814, 0.49257740741886835, 0.032914013631711814, 0.11628258420010391, 0.046749308951155456, 0.032914013631711814, 0.032914013631711814]
Timestep: 93, Trans probs: [0.2048160967714017, 0.03281747240477196, 0.5053034680714794, 0.03281747240477196, 0.11255959849897212, 0.046050947039058834, 0.03281747240477196, 0.03281747240477196]
Timestep: 94, Trans probs: [0.19723536586642093, 0.03275075951858818, 0.517346254937171, 0.03275075951858818, 0.10900923116767026, 0.04540610995438514, 0.03275075951858818, 0.03275075951858818]
Timestep: 95, Trans probs: [0.18997492561539045, 0.03271191757579161, 0.5287434550484642, 0.03271191757579161, 0.10562230661655385, 0.04481164241642501, 0.03271191757579161, 0.03271191757579161]
Timestep: 96, Trans probs: [0.1246315328141263, 0.04773976207078879, 0.4611016089652426, 0.04773976207078879, 0.08698447066002138, 0.13632333927745446, 0.04773976207078879, 0.04773976207078879]
Timestep: 97, Trans probs: [0.2157179568244877, 0.03269907156427352, 0.5068307140254688, 0.03269907156427352, 0.10239045184326599, 0.04426459104968344, 0.03269907156427352, 0.03269907156427352]
Timestep: 98, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 99, Trans probs: [0.11885676890876916, 0.04636686192571109, 0.48243162704765485, 0.04636686192571109, 0.08336490798068753, 0.12987924836004405, 0.04636686192571109, 0.04636686192571109]
Timestep: 100, Trans probs: [0.20766441976163036, 0.06531504982235249, 0.4860331772625974, 0.032657524911176246, 0.09929803604273431, 0.043716742377156594, 0.032657524911176246, 0.032657524911176246]
Timestep: 101, Trans probs: [0.2000918329246017, 0.06378415154841968, 0.49915857417949516, 0.0325126994722622, 0.0963248088053849, 0.043102534125311905, 0.0325126994722622, 0.0325126994722622]
Timestep: 102, Trans probs: [0.19284140847325718, 0.06234237748388461, 0.5115671782099748, 0.03240353506232879, 0.0934963388521489, 0.04254209179374821, 0.03240353506232879, 0.03240353506232879]
Timestep: 103, Trans probs: [0.18589553205722847, 0.06098440462975061, 0.5233011514942492, 0.032327528541109866, 0.09080436887652647, 0.042031957318915715, 0.032327528541109866, 0.032327528541109866]
Timestep: 104, Trans probs: [0.17923833803481798, 0.059705354764949675, 0.534399022787737, 0.03228232240092782, 0.08824139763660996, 0.04156891957310192, 0.03228232240092782, 0.03228232240092782]
Timestep: 105, Trans probs: [0.11355788995575783, 0.04517642344320762, 0.5017031903274455, 0.04517642344320762, 0.08007756696280759, 0.12395565898115864, 0.04517642344320762, 0.04517642344320762]
Timestep: 106, Trans probs: [0.1528278166101775, 0.04414491960659486, 0.4750118732553204, 0.04414491960659486, 0.07708438882934941, 0.11849624287877322, 0.04414491960659486, 0.04414491960659486]
Timestep: 107, Trans probs: [0.1890641355313081, 0.04313772107664402, 0.45063745108347764, 0.04313772107664402, 0.07429078283079323, 0.11345674624784516, 0.04313772107664402, 0.04313772107664402]
Timestep: 108, Trans probs: [0.2225949701275401, 0.042177613014064586, 0.428212304589557, 0.042177613014064586, 0.07168968799309237, 0.10879258523355219, 0.042177613014064586, 0.042177613014064586]
Timestep: 109, Trans probs: [0.20512118419989175, 0.058500744909096854, 0.5126304077709647, 0.03226569422052203, 0.08580058984424523, 0.04114999061423535, 0.03226569422052203, 0.03226569422052203]
Timestep: 110, Trans probs: [0.14667743318424895, 0.05145617673648567, 0.4074318807560284, 0.05145617673648567, 0.1886098023772944, 0.05145617673648567, 0.05145617673648567, 0.05145617673648567]
Timestep: 111, Trans probs: [0.13210453904538044, 0.06806420841143883, 0.4595102104859865, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883]
Timestep: 112, Trans probs: [0.19765317181319564, 0.057328753509189576, 0.4919576571185843, 0.03222026082660421, 0.11567657798820176, 0.04072305709101609, 0.03222026082660421, 0.03222026082660421]
Timestep: 113, Trans probs: [0.19057795438860567, 0.0561654005251227, 0.5045981267030323, 0.03211472804831027, 0.11205503253208736, 0.04025930170622122, 0.03211472804831027, 0.03211472804831027]
Timestep: 114, Trans probs: [0.1837967509012082, 0.0550740843958738, 0.5165654862165628, 0.03204151337868972, 0.10859782347492795, 0.03984131487535802, 0.03204151337868972, 0.03204151337868972]
Timestep: 115, Trans probs: [0.13916709161390078, 0.04966565170878733, 0.38425835999198016, 0.04966565170878733, 0.17858063814139516, 0.09933130341757467, 0.04966565170878733, 0.04966565170878733]
Timestep: 116, Trans probs: [0.13237332280470565, 0.04793661731926509, 0.3635952927197463, 0.04793661731926509, 0.21749314101779924, 0.09479177418068842, 0.04793661731926509, 0.04793661731926509]
Timestep: 117, Trans probs: [0.177294310671768, 0.05405062460983325, 0.4958990029132317, 0.03199841711051597, 0.1372945843664573, 0.03946622610716196, 0.03199841711051597, 0.03199841711051597]
Timestep: 118, Trans probs: [0.12349329669498223, 0.06445266525524762, 0.48979071177353206, 0.06445266525524762, 0.06445266525524762, 0.06445266525524762, 0.06445266525524762, 0.06445266525524762]
Timestep: 119, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 120, Trans probs: [0.17111482736610012, 0.05303504776261307, 0.476369993311096, 0.03190682704401838, 0.1327910882987915, 0.07096856212934412, 0.03190682704401838, 0.03190682704401838]
Timestep: 121, Trans probs: [0.16527145246037597, 0.051998169094918084, 0.48983103796770777, 0.03172998312351881, 0.12850770027882188, 0.06920169082761994, 0.03172998312351881, 0.03172998312351881]
Timestep: 122, Trans probs: [0.15967662617280143, 0.05103243899170393, 0.5025651038220843, 0.03159254526677733, 0.12441528426744049, 0.06753291094563778, 0.03159254526677733, 0.03159254526677733]
Timestep: 123, Trans probs: [0.15431621095648498, 0.05013335094395265, 0.5146161655133179, 0.031491730263164805, 0.12050282854830573, 0.06595625324844427, 0.031491730263164805, 0.031491730263164805]
Timestep: 124, Trans probs: [0.1261738501796199, 0.04636371105546322, 0.3910901146700697, 0.04636371105546322, 0.2066296720257401, 0.09065151890271736, 0.04636371105546322, 0.04636371105546322]
Timestep: 125, Trans probs: [0.14917751150555544, 0.04929677319890231, 0.49459925812166017, 0.031424938651399115, 0.14818535583675757, 0.06446628538292719, 0.031424938651399115, 0.031424938651399115]
Timestep: 126, Trans probs: [0.14427807567203277, 0.0484641706192395, 0.5069553439021184, 0.03132002163231076, 0.14332631749864072, 0.0630160274110363, 0.03132002163231076, 0.03132002163231076]
Timestep: 127, Trans probs: [0.12048718793310775, 0.04498625803196304, 0.4160860189346698, 0.04498625803196304, 0.19659893804411968, 0.0868828229602507, 0.04498625803196304, 0.04498625803196304]
Timestep: 128, Trans probs: [0.11525521534640304, 0.043781472109294256, 0.39508693365580655, 0.043781472109294256, 0.23108867001914613, 0.08344329254146733, 0.043781472109294256, 0.043781472109294256]
Timestep: 129, Trans probs: [0.13958277117656295, 0.04769122229563788, 0.4874130355124355, 0.031248907333251367, 0.1699188826826858, 0.061647366332923774, 0.031248907333251367, 0.031248907333251367]
Timestep: 130, Trans probs: [0.13509912849445452, 0.04692573112221855, 0.5000040611898465, 0.031148711488164782, 0.16420776848510193, 0.06031717624388427, 0.031148711488164782, 0.031148711488164782]
Timestep: 131, Trans probs: [0.11042807041879335, 0.0426706531342856, 0.41838040110605756, 0.0426706531342856, 0.22023868573426808, 0.0802702302037386, 0.0426706531342856, 0.0426706531342856]
Timestep: 132, Trans probs: [0.10596606491323944, 0.04169603879588643, 0.39806846682541397, 0.04169603879588643, 0.25182090133056084, 0.07736041174723994, 0.04169603879588643, 0.04169603879588643]
Timestep: 133, Trans probs: [0.10182607618852249, 0.040795892555650644, 0.3792036393429524, 0.040795892555650644, 0.28112428448989796, 0.07466242975602445, 0.040795892555650644, 0.040795892555650644]
Timestep: 134, Trans probs: [0.2124167928037969, 0.04127691955801863, 0.44873772098694825, 0.04127691955801863, 0.06927141438899008, 0.1044663935881902, 0.04127691955801863, 0.04127691955801863]
Timestep: 135, Trans probs: [0.13080317051829968, 0.04621645072475027, 0.480864665403017, 0.031081201559640413, 0.18980894397648757, 0.05906316469852428, 0.031081201559640413, 0.031081201559640413]
Timestep: 136, Trans probs: [0.12669549609545472, 0.04551653921431296, 0.49364503715680386, 0.030991047005150745, 0.1833240915888331, 0.05784569492914294, 0.030991047005150745, 0.030991047005150745]
Timestep: 137, Trans probs: [0.12276033555766858, 0.04486914642386859, 0.5057802700562998, 0.030931940226677078, 0.17709545898644538, 0.05669896829568649, 0.030931940226677078, 0.030931940226677078]
Timestep: 138, Trans probs: [0.11898884796682913, 0.04427127330967091, 0.5173048677132155, 0.03090192748081154, 0.17111013005846223, 0.05561909850938764, 0.03090192748081154, 0.03090192748081154]
Timestep: 139, Trans probs: [0.2028935062445103, 0.040489330821456906, 0.4676409526582204, 0.040489330821456906, 0.06705486907495098, 0.10045334873649069, 0.040489330821456906, 0.040489330821456906]
Timestep: 140, Trans probs: [0.1379494710558837, 0.03997161679650449, 0.36161181105683604, 0.03997161679650449, 0.26839212844805677, 0.07216012225320556, 0.03997161679650449, 0.03997161679650449]
Timestep: 141, Trans probs: [0.14627216011600144, 0.04372012311318343, 0.49735133992863, 0.030899146573411158, 0.16535644156321863, 0.05460249555873317, 0.030899146573411158, 0.030899146573411158]
Timestep: 142, Trans probs: [0.1415540989661957, 0.04315492271946437, 0.5092694061842521, 0.030853133627185374, 0.15986555945542366, 0.053596611793108005, 0.030853133627185374, 0.030853133627185374]
Timestep: 143, Trans probs: [0.1370251112341382, 0.042635723824642466, 0.5205911713943985, 0.03083523543895231, 0.1545903755389685, 0.05265191169099554, 0.03083523543895231, 0.03083523543895231]
Timestep: 144, Trans probs: [0.11593370710911165, 0.12279206386854996, 0.45429406935096345, 0.06139603193427498, 0.06139603193427498, 0.06139603193427498, 0.06139603193427498, 0.06139603193427498]
Timestep: 145, Trans probs: [0.1326762251811436, 0.0421599355772918, 0.5005033457561603, 0.03084365889088793, 0.14952073063265656, 0.08260878618008392, 0.03084365889088793, 0.03084365889088793]
Timestep: 146, Trans probs: [0.12852150242642638, 0.041636483554591576, 0.5123665711411165, 0.030774185533316248, 0.14469025150404152, 0.08046263477387519, 0.030774185533316248, 0.030774185533316248]
Timestep: 147, Trans probs: [0.12453736004920317, 0.04115970464378976, 0.5236233140145883, 0.03073589449690164, 0.14005341110650465, 0.07841852669520907, 0.03073589449690164, 0.03073589449690164]
Timestep: 148, Trans probs: [0.12071532982527665, 0.04072678960572564, 0.5343060164964539, 0.030726684024426344, 0.1356006881147469, 0.07647112388451789, 0.030726684024426344, 0.030726684024426344]
Timestep: 149, Trans probs: [0.11704773698763231, 0.040335121491051125, 0.5444444172996074, 0.030744569491004445, 0.13132346653407398, 0.07461554921462195, 0.030744569491004445, 0.030744569491004445]
