Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.061216533072574304, 0.10202755512095717, 0.055094879765316865, 0.09182479960886145, 0.14263606559994377, 0.25336080808398986, 0.11018975953063373, 0.1836495992177229]
Timestep: 6 State: 2 Beliefs: [0.06348271379427264, 0.11231557055909776, 0.06816892296454245, 0.0979161384361365, 0.1269654275885453, 0.22463114111819552, 0.11068780866693692, 0.195832276872273]
Timestep: 7 State: 2 Beliefs: [0.09047340405732472, 0.07303274785350308, 0.24896174222293088, 0.14606549570700617, 0.08142606365159223, 0.06572947306815277, 0.16285212730318446, 0.13145894613630554]
Timestep: 8 State: 5 Beliefs: [0.09555038536133023, 0.07524592847204757, 0.19110077072266046, 0.15049185694409514, 0.10107014476487808, 0.08874221269217593, 0.16660067191206296, 0.1311980291307496]
Timestep: 9 State: 4 Beliefs: [0.08610083983505899, 0.14350139972509834, 0.0774907558515531, 0.1291512597525885, 0.12371338219178626, 0.26568816197792033, 0.09686344481444138, 0.0774907558515531]
Timestep: 10 State: 4 Beliefs: [0.06246554241930799, 0.11051595966492953, 0.08309947399508859, 0.09634724688737446, 0.12493108483861598, 0.22103191932985905, 0.10891427909007548, 0.19269449377474893]
Timestep: 11 State: 2 Beliefs: [0.069333787460678, 0.12266747012273799, 0.1263552150291788, 0.1533343376534225, 0.09310633921157312, 0.1472009641472856, 0.10400068119101699, 0.18400120518410695]
Timestep: 12 State: 4 Beliefs: [0.09506523095523144, 0.07486386937724476, 0.19013046191046287, 0.14972773875448953, 0.10162154161693027, 0.09230452090850334, 0.16575476166553174, 0.13053187481160627]
Timestep: 13 State: 4 Beliefs: [0.10257768909014679, 0.08077993015849061, 0.12309322690817617, 0.09693591619018874, 0.17437649899361896, 0.14720030978642265, 0.1538665336352202, 0.12116989523773591]
Timestep: 14 State: 2 Beliefs: [0.06875114131934124, 0.12163663464191139, 0.13106864869108673, 0.15204579330238924, 0.09495215653309877, 0.14596396157029368, 0.10312671197901185, 0.1824549519628671]
Timestep: 15 State: 4 Beliefs: [0.09375645016963643, 0.0738332045085887, 0.18751290033927287, 0.1476664090171774, 0.11475673255168714, 0.09026670038493737, 0.16347278491116096, 0.12873481811753928]
Timestep: 16 State: 4 Beliefs: [0.082932534903602, 0.13822089150600333, 0.0746392814132418, 0.124398802355403, 0.16304770069746705, 0.24882240594448848, 0.09329910176655226, 0.0746392814132418]
Timestep: 17 State: 2 Beliefs: [0.06737925858537161, 0.11920945749719593, 0.14999117387358843, 0.1490118218714949, 0.09147386505186257, 0.1430513489966351, 0.10106888787805743, 0.17881418624579387]
