0.0,0.5,1
3360.0,0.5594405594405594,0
2862.0,0.36067400237334024,0
1564.0090887205392,0.3611111111111111,1
2700.0,0.5509660789900904,1
3952.0,0.36913723796846865,0
534.4764199309948,0.36930487301429726,1
978.4054854763459,0.5837133372350323,1
3706.0,0.5543219727609318,0
2340.0,0.38416842269283974,1
2175.6454146813803,0.37941038034308805,1
819.7709650857586,0.39279602289244686,1
1944.0,0.5525719961481563,1
2509.0,0.5539139486271621,1
1562.73697640406,0.3978986585225386,1
2321.0,0.5594988679717574,1
2492.0,0.4139186187808631,1
689.0633852198185,0.40991318538888,1
1903.0,0.5658578921707438,1
1810.0,0.5783994394423546,1
1928.2365135919595,0.6083634948455576,1
2084.083264252561,0.6134320708989208,1
4340.0,0.40203524910244426,0
2042.2187367756546,0.4118728311748015,1
561.8061528344887,0.41981611257163465,1
3392.0,0.5674938195506408,0
3122.0,0.4176275819238803,0
972.4898454801818,0.4190355305767611,1
1677.6771732321336,0.6387196655469098,1
1152.9532069083145,0.6280099884694093,1
627.9100000728859,0.6421498564018817,1
1312.0571432043987,0.647679623968501,1
276.1831789621272,0.6404856167964086,1
751.5608997820719,0.6640975573389973,1
730.6907805190046,0.6716526524461413,1
1589.7606741824836,0.681643813852156,1
2471.9980224922924,0.6924835457469927,1
1251.0864019671383,0.49248443869924874,1
2567.224070260958,0.6541979753712525,1
1984.0898078571765,0.4986509684883668,1
1529.7633807063276,0.6595694735136345,1
830.2982945111645,0.6804881152544949,1
2457.63328207411,0.7034269171320873,1
2076.9832489858254,0.5111472442922724,1
661.8062713220361,0.4802384692642175,1
2613.922354493906,0.6759062503267228,1
630.9336529227513,0.5070108748855312,1
861.9274574391062,0.6854628021143367,1
880.5614553653952,0.7138811988350628,1
2322.8782398721964,0.7280044445369318,1
1555.0621250469057,0.5402299677031509,1
1119.9856277014244,0.7030489984919874,1
1480.780162703091,0.7317807918267771,1
650.04298928192,0.7457397233211489,1
2057.623489246327,0.7547056331870484,1
1541.9264646287506,0.5829194805179658,1
3019.300260174328,0.7261915675048649,0
1474.6699894244052,0.5369165653931298,1
397.87625867571796,0.7136370250453679,1
445.96493019797776,0.7411566283830923,1
1207.1947531698152,0.7550832614156036,1
1835.8130709208817,0.7635772209740733,1
3248.8844478075143,0.7431035332669935,0
1536.8125007615886,0.5537752656257148,1
2632.6451888928636,0.7260605527129855,1
877.9581100530758,0.5494004362383589,1
549.4519265005886,0.7249242956321611,1
2173.5746280896947,0.753458669344643,1
1065.7469046605013,0.5664805985360699,1
1083.1565048882696,0.7330365461600691,1
760.0126806621421,0.7604107184598993,1
1351.208251329781,0.7732001133132528,1
637.4894648016278,0.7542908971490916,1
2694.0893857342317,0.7741457745796465,1
1137.860376049889,0.5875102681477226,1
1292.9590959508691,0.7437258832285316,1
1039.3927729341763,0.7701273122284832,1
1261.1968528685247,0.7822990705573241,1
1516.1059212569244,0.7893745752977765,1
1665.2052178015379,0.7942296483098942,1
1008.2480556509487,0.7980922189702019,1
1475.9621268298317,0.8014382431431114,1
1356.149091011902,0.7779530074153264,1
2479.0490279217256,0.7688088202377057,1
1006.9855030369663,0.5994054875864167,1
1799.2136280685793,0.7556610042507454,1
573.7467751162513,0.7854581572222855,1
886.0847458399298,0.7991517151998214,1
2395.7803074797434,0.8062790273097263,1
3104.00141827689,0.6241497148146333,0
656.9070210320198,0.5617360204685077,1
1326.5585568614993,0.7464875534220592,1
936.4115459114146,0.7569952641002397,1
487.74412899298557,0.7871866770981637,1
944.5875912221574,0.8001363901855538,1
1537.6381720675613,0.8061894750975119,1
1579.1387301539655,0.8101685599832436,1
1696.6745033501522,0.8016860233410783,1
1622.7664972769787,0.7833340995048352,1
3099.978662259356,0.802993763581838,0
2312.712458955569,0.6054891928326215,1
1457.5936869010054,0.5754101325803086,1
377.04371957219746,0.7514999174715873,1
705.6085403233376,0.782994738918444,1
1501.0252297421434,0.7971164176353912,1
797.624049947042,0.8042807319938908,1
1263.3171795028604,0.8086221737733479,1
2648.8508333342397,0.7961875951013987,1
1907.6704432637346,0.6379350309563875,1
1791.0680062478182,0.7484813536607444,1
536.4955828305282,0.7619398727879412,1
1916.0773936348378,0.7944367365524635,1
2950.472605086581,0.7781508693156529,0
891.9405159897207,0.603219465285406,1
792.3092263359047,0.7645804785163043,1
1303.2474988888046,0.7917819755232026,1
1939.5297729739782,0.8039152060311616,1
2207.3119964859056,0.7829107168407675,1
1063.1163303969654,0.6113702964059666,1
3319.091881243292,0.7686490756099866,0
2858.2294698041173,0.5861062215709547,0
752.8199699524937,0.5483137828626764,1
498.3271900049934,0.7466064644833701,1
566.8994822527221,0.7809622225698044,1
1441.2053536923058,0.7960904088247017,1
2519.458115182227,0.8037339342818892,1
1718.5846271500757,0.6145295963247853,1
601.4992259686991,0.7706640134092739,1
1613.4093187987805,0.7949425773097587,1
1974.2709785048119,0.7766253878306172,1
1143.537628747081,0.77309797676047,1
1441.9465752834274,0.7996421264908224,1
1455.793185729506,0.8072895181037246,1
1546.6036486256307,0.7842359821377133,1
2376.9973552158144,0.7787518910487642,1
1967.7695474884517,0.6147565776274452,1
613.8643556710592,0.7473502808064962,1
1088.2813630000546,0.7906537551929513,1
702.9965887354294,0.804581515188131,1
1900.4145669118384,0.8115158177599983,1
1788.9775737401062,0.8156554600066892,1
1618.96578572844,0.8046690497132277,1
605.151444019665,0.7919183216472322,1
1159.312650590203,0.8107431919601895,1
773.0898937858151,0.8161086413781056,1
3060.676491085357,0.8194629328942108,0
1801.8375904805537,0.6192564599245017,1
722.3477892151019,0.7776854473036824,1
1236.9034076948774,0.7989395092363137,1
624.2476747509202,0.8090271805793053,1
1000.505139109475,0.8144129880581049,1
471.1793096502266,0.8178613139124149,1
1376.7596364188355,0.8204590308289529,1
2648.8601719706044,0.8226349693028998,1
1636.5840241571987,0.636059773689855,1
2778.18326080622,0.7868410516869581,0
1614.2167276983557,0.6002969843875268,1
2455.2940466076216,0.7733224250431208,1
1293.314008499079,0.5980860521829512,1
514.2192062842171,0.7439682993374276,1
775.668945734891,0.7917593262695688,1
2613.4851310868767,0.8035984225354863,1
586.7261700772646,0.6180752597296324,1
2639.181246319861,0.7790223877936531,1
1062.7732300861587,0.6073671225798187,1
1579.8442128650013,0.7754679720389184,1
952.0872367375567,0.7717665707185383,1
1147.07083420041,0.803642033084859,1
677.2239804060818,0.8092585156938327,1
2562.3956732878078,0.8133426943150546,1
1300.5569856930388,0.6320726857064748,1
812.6773342500296,0.7846474905398558,1
646.6484573391954,0.8050376325379943,1
2553.756440091313,0.8145405202793529,1
2785.8598340072044,0.6367046448630187,0
1945.9560668994793,0.5903378510711039,1
2081.1648185685176,0.7739984039333974,1
1402.1089720916175,0.6140400933492848,1
1089.1676016663728,0.7808699723421951,1
1515.2998937771708,0.8054131142922227,1
2081.7736807056713,0.7904452543644938,1
568.314031125528,0.6315505043280448,1
859.2404139682176,0.7872110723995567,1
2736.1021242811134,0.8091652342539415,0
1364.9921232189315,0.6178773845098501,1
756.2998561452339,0.7559853446038406,1
1591.6341574419616,0.7999900367684649,1
1972.7534237146033,0.8089786613973049,1
1793.670510251016,0.7855120867948007,1
418.5310563935562,0.7859181376229816,1
1365.2005912592879,0.8120149060703776,1
2128.720202473619,0.8148893384795753,1
1574.3627714808008,0.632012182728168,1
1418.3088955288272,0.7888317709247881,1
1229.7815426699544,0.8077664283995781,1
338.8142563457417,0.8166120005864156,1
670.6618060958714,0.8214113819104547,1
494.75580679908023,0.8245806955265526,1
2166.8434543758553,0.8270530401863357,1
276.85671492948495,0.6889357111731961,1
509.3589976817844,0.8024477452993511,1
1351.0687809214407,0.8219344538016502,1
853.741282556358,0.8009574672463684,1
1562.7006681854486,0.8262909377158848,1
2032.205127505953,0.8174694503490918,1
2370.8801287321194,0.6558307477637478,1
951.1357231626963,0.6111428882913785,1
2219.216440269125,0.7873795056758491,1
2458.904275385979,0.631227180254288,1
1627.0750890734762,0.600719905112099,1
390.06561957146346,0.7584785154281762,1
2070.3105394107683,0.8101564382273216,1
473.9491642014776,0.6441738291607543,1
933.0740729566143,0.7960387948615733,1
2114.282950361639,0.8185847113582678,1
688.650291077688,0.6500226966656533,1
1347.5494708290325,0.7981814369394179,1
1278.9680064091203,0.8201146603574208,1
936.8258029015004,0.8184315751949346,1
1348.2531012177421,0.8359254696533659,1
1935.8829803101705,0.83753861299442,1
1591.5122833893436,0.8388298644020924,1
469.8602988242904,0.8144916565238162,1
1576.8382945201483,0.8337426480561759,1
1411.6607974938702,0.837417939057129,1
1547.245195485265,0.8394758442829688,1
1425.1485270137537,0.8162641218671064,1
1954.1321870181114,0.8350052535247211,1
987.0741920091357,0.8255543408060055,1
1050.8044130813555,0.8333333802095088,1
630.1670551299535,0.8262553184116204,1
1971.7625299903964,0.8350975536979502,1
1330.7699132518753,0.816052187877281,1
1905.0752015014305,0.836649448772783,1
1447.8915168460776,0.8299567845679444,1
1380.8051577192045,0.8193977375081773,1
856.1321802743905,0.8379463163090441,1
1985.5918940917015,0.8414465648509737,1
2042.91369021859,0.8190534602515394,1
2672.7298494799124,0.6667357420778626,1
1673.6939379447656,0.6229707445961201,1
1465.2683707904414,0.782640397783412,1
3339.1078365596827,0.8274429180921211,0
2549.598112448592,0.6449754810844159,1
912.9050446364853,0.6082963469675372,1
575.3845323376601,0.7874628396303008,1
1949.1153344992822,0.8152820911842132,1
