0.0,0.5,1
7200.0,0.5342465753424657,0
3657.0,0.3205991132207469,0
2249.628384494915,0.4545454545454545,1
6300.0,0.5261537367342011,0
6032.0,0.3101637675677098,0
1062.2469328888876,0.3418833457540494,1
1263.8885524314144,0.5585333898407648,1
5014.0,0.5123889415001334,0
6552.0,0.43624425516429893,0
4273.113037111004,0.35242822296670057,0
1583.928498774985,0.47169081026601734,1
4050.0,0.5097873009974286,0
3860.0,0.4033867623470023,0
2283.897115396893,0.4735022179547286,1
5275.0,0.5027689640346754,0
5162.0,0.4201915101782502,0
1585.05146537605,0.4855917118276508,1
4844.0,0.4951809457832083,0
5249.0,0.3841207260790095,0
2018.1381923293563,0.5028086170961934,1
3068.8695985386134,0.5831673365998868,1
5425.0,0.37608258178183473,0
2864.199274340079,0.48696824233017855,1
989.4780471118884,0.5647796992900883,1
5512.0,0.4885069157223558,0
6467.0,0.3956076752905855,0
2457.689311998549,0.3784900078218636,1
2729.680895438307,0.6102508444709105,1
1579.3389379052073,0.6002162425011779,1
1479.8798506678652,0.6153530491150019,1
3553.4154081509973,0.622592367356518,1
834.2963452832748,0.5551270301318469,1
976.3277584749864,0.6381200601166889,1
1849.9140527715747,0.6482431104473656,1
2041.6345908243038,0.6590558141868851,1
3831.1199118428794,0.6706911378984777,0
3125.767160728302,0.5448494590363819,1
2992.614272964535,0.5573676849076669,1
3518.388383840771,0.6122345816558041,1
3973.1477954381367,0.5638252727344983,0
1554.899859695363,0.5726758618513881,1
3979.5680596409597,0.66173731645269,0
3968.601486795438,0.5376773142390319,0
724.5952725452629,0.521881852200555,1
3033.157076299329,0.6292879801643767,1
1704.3711857813769,0.535971530083178,1
1628.7078128741653,0.6389490856674561,1
1664.4049389848292,0.6611060857187327,1
3079.385068968865,0.6755536530449929,1
1552.2506374623767,0.5639910131908831,1
1686.256231906204,0.6585701495707896,1
2156.1791594001456,0.6835878380941842,1
1606.1844585446659,0.6979534842147993,1
2646.1899301004896,0.7080220434615192,1
1731.6929903045743,0.6578052284131379,1
4665.676496995548,0.6847060195699087,0
2319.9024396739683,0.5661962432615827,1
861.3603031426601,0.6743714427345828,1
571.2166698924195,0.699243164179822,1
1759.546873370945,0.7136949801827785,1
3570.2966998997445,0.7231571548611917,1
4365.783716768596,0.6458543707450886,0
2446.6015487477484,0.5805979632447433,1
3945.743378982251,0.6896595761511586,0
1296.702680198509,0.5681800656398864,1
1209.5206948886969,0.6826456922254538,1
3566.882562787442,0.706275958176554,1
1216.2506491489219,0.5830212954103319,1
2522.6787962703006,0.6921605006946371,1
901.7404149708008,0.71567541838177,1
3359.881114521123,0.7288945857755864,1
1132.6900201768308,0.6520121377447317,1
4335.102026557955,0.7309404562608601,0
2030.511747651075,0.5912414863515261,1
1612.4911057966153,0.6990061009921404,1
2016.5539313482016,0.7198615781988529,1
1813.8056412222918,0.7324670187436875,1
2568.15186448305,0.7404822014292136,1
2537.1571538809567,0.7465306485965074,1
2713.7319569155306,0.7516598222184758,1
3831.9529749347494,0.7562836323952753,0
3755.7613796359165,0.6571087169908469,0
3193.272953662985,0.6446507000185507,1
1031.5473630773538,0.5973520252316882,1
2642.2140832739606,0.7069004059610778,1
803.4292711967057,0.7322263654293757,1
2006.533343356582,0.7460236249737553,1
3015.744534707833,0.754152539439918,1
4785.351233195973,0.6220239481254097,0
889.2958235076661,0.5823942153635782,1
3295.71970252121,0.7037387350260904,1
1867.243381710353,0.6480562085692659,1
989.478275916425,0.7390362991564738,1
1085.8601222144282,0.7527486367149971,1
1954.4407706783247,0.7598836547356423,1
2847.358486571167,0.7650503911389972,1
3375.9987067380516,0.7442450840879306,1
2695.8591451643874,0.6834239751546554,1
3230.224851168118,0.7596007573404133,1
2714.2375434413843,0.6371554998826103,1
2075.3761186294455,0.6657546187900739,1
729.805807341884,0.7206352367668399,1
1669.2409263020456,0.7519169369197316,1
2396.2988644408624,0.7667617179687328,1
1150.7627522234743,0.7747183560516093,1
2966.932214926751,0.7798117199769035,1
2917.3351517025712,0.7603486090108655,1
3316.6694958170806,0.7097882700918721,1
3118.0795475098607,0.6680582196957403,1
1342.7402053492078,0.6783979958539958,1
3784.9074151889517,0.7632135827028915,0
4320.151763911753,0.6836643898951043,0
1781.4411308768315,0.6226612841450816,1
1469.5256164156538,0.7287551810512165,1
1959.319141570571,0.7546354195697997,1
4516.717594922335,0.767233034591189,0
4425.892692061147,0.6752399000413146,0
2189.7273233708984,0.614916666778447,1
3873.9382358781345,0.7247684913032195,0
3220.4212737032553,0.5979635808948142,1
1358.1647506084582,0.5835518416464262,1
1125.161893635014,0.7107785321690944,1
1070.307493280463,0.7379630888875625,1
1647.3716090485218,0.7529136647303436,1
3658.498990102987,0.7612652593320756,0
2363.2947173444436,0.6121505744473907,1
738.5321961264033,0.7280134986364403,1
3818.053715665512,0.7456897428930207,0
4544.259038728181,0.648131097388137,0
2032.012520194157,0.6425143003067371,1
2120.82579592023,0.7394481160059445,1
4046.310031569508,0.7468705331022489,0
3801.21512715474,0.6397851780982198,0
4239.212762228149,0.6329880571202053,0
3342.4205352906115,0.5859708337990106,1
1227.55998762746,0.6158873271402058,1
1984.6963119005568,0.7218885980103457,1
1871.6069096211186,0.7345395527244936,1
2999.2632826298113,0.7421829701444613,1
2689.3019132262684,0.7478760712467235,1
4120.371258911853,0.7161488457258022,0
1508.5169572277011,0.6509558687188859,1
2801.9953749008223,0.7422649708804109,1
1351.072179347928,0.7505309379526421,1
4608.405019124114,0.7556078986391539,0
2298.9548795900637,0.5988748009414568,1
1422.3503511969825,0.7256064810344207,1
1347.2272565603323,0.740737981246229,1
1114.0653805432332,0.7512053971196498,1
1286.0690942412193,0.7577807995469925,1
836.6518256407628,0.762687129700157,1
1784.5934740290108,0.7668147703158182,1
3908.2534027642987,0.7705236553897187,0
2893.3121413957283,0.6126020650352304,1
3283.1602546011154,0.733807298053265,1
2582.3703672664656,0.6078394596900943,1
3076.2684434080224,0.7294765152200352,1
3628.8252576334326,0.6084922950804408,0
968.0420382688219,0.6351380727995041,1
1629.767250374936,0.7390847537014221,1
4173.396755286484,0.7536923837234316,0
980.1743249851464,0.6084838819137768,1
5305.768162870255,0.7280866789186907,0
2969.7949301671056,0.5916902432972369,1
3314.90209122028,0.7197505773426658,1
1717.6742519066474,0.6338009209997486,1
1443.506566727092,0.7377553695302365,1
1809.0917121463247,0.7438193690517328,1
4279.064322484608,0.7493837312636308,0
1867.7279064747636,0.6016306102580451,1
1307.661891667705,0.7254761492605479,1
1071.5234266040723,0.7367597432879909,1
3272.7050557452076,0.7464331609985746,1
3069.2245372536972,0.6127571928171035,1
2929.221733486319,0.598472683620919,1
3239.931415495434,0.7244825126228714,1
2425.496378326137,0.6068765052525122,1
2502.9979969145747,0.7309343160700668,1
3460.6958866734385,0.7467156231362507,1
3457.841724341236,0.6637720439683071,1
806.7048140284584,0.6221096186597123,1
1193.8281388883202,0.738659253968758,1
3641.890965286993,0.753427351515234,0
3761.54044590993,0.6105038008092106,0
945.6273747328146,0.6416002362301765,1
2104.98554171732,0.7446047734671842,1
4253.564321748399,0.7537204939640483,0
3602.5893253461936,0.6511656181109388,0
934.5673179749684,0.648490550400007,1
1653.7238739748352,0.7461642807269209,1
3574.361860768974,0.7500319766838903,1
2525.7778268418947,0.6120786104927505,1
2439.123291536932,0.7344126559581372,1
1788.372497192828,0.7480569836190905,1
913.7138025782363,0.7575294711664871,1
750.4102764947761,0.7634832879601412,1
1056.5444335585053,0.7680433195066265,1
2600.4835624123316,0.7719727486210467,1
617.796088734801,0.7303196357037604,1
569.9272036030734,0.75501747734903,1
3328.121166396304,0.7723023089040776,1
1408.9871618416487,0.6913738689825144,1
2481.864304759498,0.7752243643332339,1
4920.141280262229,0.7534820584400611,0
3550.737335886454,0.6379495661173678,1
1753.1343327961167,0.6141496045714511,1
3172.926758411377,0.7381356667180093,1
3349.661166937421,0.6244204801712506,1
4721.91910384718,0.6103857282147304,0
707.1393109444318,0.6440414649906038,1
3545.0526820168693,0.7538506816973062,1
659.751552582721,0.6320079848688626,1
1630.4820957323964,0.7456593897916965,1
3215.255075439497,0.7648492810758852,1
1411.2622608586073,0.6400203038441297,1
2009.7040982720853,0.7496852982991653,1
2513.873877220591,0.7689391831745841,1
1346.2201343522065,0.7519064028168659,1
2165.6668075338903,0.7854706857528606,1
2336.999608278538,0.7891545088129609,1
3973.7867955554084,0.7918338591406445,0
701.9135916002235,0.6935829604231224,1
2537.3529176829775,0.7764104727237603,1
2069.5859710847963,0.7820470956267764,1
4070.5515672111997,0.785666522514382,0
2076.9499241415183,0.6841207787856847,1
3115.3866266606365,0.7724618610948305,1
1635.781197201568,0.7232279789570379,1
3205.7403309919137,0.7738695013522582,1
936.378643738972,0.7286202090673093,1
3217.6139457362938,0.7790184205098206,1
2408.3843486276473,0.6980506563037505,1
2293.251022823534,0.7816890055918343,1
3182.1550776184645,0.7587783025118883,1
1354.2451595866842,0.7060374047498955,1
962.2734804464181,0.7854893424001519,1
4282.382880334532,0.7911580135511929,0
3707.6520010601203,0.6923260045506204,0
4759.375646530293,0.6409854296632965,0
2365.69489044295,0.6165110498161691,1
2234.9535560197655,0.7116490486143892,1
4576.177259630692,0.7681226832983984,0
3581.712939296943,0.6236613449676852,1
1749.5875294431016,0.6082045697960811,1
886.5260613497203,0.7361739864480287,1
3413.4405666875687,0.7594980635009827,1
3298.8347200284734,0.6794377965376902,1
2950.79877155554,0.6791818274127722,1
3449.2222883269383,0.7399190293647244,1
1969.2001472052996,0.6406737174833754,1
494.0525983673,0.752776958830152,1
4313.483312826125,0.7691851738741633,0
2516.505640571547,0.627272315108962,1
2799.431685296614,0.7184283016674946,1
687.6641228996439,0.7345533673631378,1
3552.5416424496207,0.7739651995009169,1
3804.694499333713,0.6848937307645935,0
3788.3269442373876,0.6307768414241405,0
1393.3522436067208,0.6549699083662641,1
829.6821819453464,0.7581323044918641,1
1215.408127051299,0.7688069019432464,1
2481.2392172521154,0.7748096599736143,1
3936.783022724668,0.7041913756105567,0
4370.609898405887,0.6187249290681894,0
2138.0978172592477,0.6480520809069774,1
692.260113569861,0.7574813331155976,1
1153.3740891557222,0.7718556224961647,1
3071.8416715223834,0.7783575820065526,1
2662.1422418002107,0.644308326863253,1
