0.0,0.5,1
6843.623141430325,0.5342465753424657,0
4102.263948397065,0.3205991132207469,0
1100.0,0.4545454545454545,1
6342.2966147296665,0.5248035192494703,0
5264.883316223224,0.31547619901262286,0
6395.2948635782295,0.456260152035349,0
4524.0,0.3380451235319104,0
4410.0,0.4460709758215896,0
5952.976387612188,0.4161987599221712,0
3537.0,0.44987382633686307,1
6544.514404729733,0.41351388898859187,0
3045.0,0.33152492345439394,1
3861.0,0.46713194286063187,0
4920.0,0.4544188458061516,0
3647.8560975894584,0.40594005244122633,0
2156.0,0.4472083023888445,1
4216.85190462058,0.5025503537779855,0
5491.031289994467,0.3925549219878846,0
3090.0,0.4512493253428339,1
4317.608526188185,0.3972726253502792,0
2260.0,0.4578996430432465,1
7847.788807635504,0.48174891044633084,0
704.0,0.3346660922106143,1
2233.0,0.5683272584096069,1
3192.0,0.5611385869986304,1
3933.0,0.4769613425362177,0
5286.16202130033,0.3863644308301632,0
4234.0,0.47153007750295367,0
770.0,0.4819973492705526,1
1836.0,0.5673629790693815,1
1188.0,0.579935052915568,1
3556.0,0.5916581875491385,1
2392.0,0.49088812461834275,1
1260.0,0.5753977165316553,1
3750.0,0.6027580595202681,0
4592.0,0.4861548617303886,0
3540.0,0.47220698731176997,1
2200.0,0.49756951069141414,1
2484.0,0.5780996621510929,1
1150.0,0.6054039280469873,1
4498.0,0.616386068228525,0
3159.0,0.5089110668502757,1
1320.0,0.5107194323117568,1
1800.0,0.6041121580117887,1
3480.0,0.6129534103067591,1
1302.0,0.5293548263564665,1
2142.0,0.6155755192277643,1
930.0,0.6094857375453232,1
4147.0,0.6320387392577732,0
3289.0,0.5242059733201834,1
777.0,0.5268650036324221,1
4680.0,0.6177080776177957,0
1560.0,0.48198710415898227,1
4368.0,0.6006974548217416,0
3024.0,0.5001128380683435,1
1520.0,0.4847517125695201,1
2916.0,0.5987592774878369,1
1189.0,0.5848416686815088,1
2552.0,0.6143085749374715,1
2904.0,0.6155405458603697,1
2070.0,0.6047166064930058,1
1281.0,0.6291950051351554,1
3612.0,0.630090785752476,0
840.0,0.5274463417857322,1
3780.0,0.625598053682471,0
1311.0,0.4906852856015571,1
945.0,0.6074012919434365,1
528.0,0.6153476482818665,1
675.0,0.6261501278991388,1
2424.0,0.6350874205553142,1
1450.0,0.6224009693849973,1
3795.0,0.6530997442023814,0
756.0,0.5000359050388877,1
1000.0,0.6222213687081917,1
2668.0,0.6354879619505303,1
3090.0,0.644726798649935,1
2920.0,0.5616566238878794,1
4756.0,0.6343988579226637,0
3625.0,0.5576702132980718,0
903.0,0.5139781416386261,1
3420.0,0.6224624820127845,1
4704.0,0.5505385295993773,0
4644.0,0.5110618904114026,0
3720.0,0.4983358989592901,0
2322.0,0.48765800401630965,1
2226.0,0.6066441130522011,1
1914.0,0.6093039857228493,1
2100.0,0.6286646815018043,1
2562.0,0.621913856339639,1
2737.0,0.6211453390523742,1
3124.0,0.5882262690220711,1
644.0,0.5396720114452092,1
1180.0,0.6331866149956112,1
1248.0,0.6427780992636962,1
1932.0,0.6475713858352208,1
2599.0,0.6517684705939196,1
1122.0,0.6017149619076325,1
2650.0,0.6288321134046543,1
780.0,0.6341979957842319,1
2480.0,0.6503738760621862,1
3510.0,0.6037412923056986,1
3132.0,0.5495954058128144,1
2575.0,0.5231983639037701,1
5070.0,0.5827158643877064,0
2047.0,0.499524357225432,1
3072.0,0.61603144137559,1
1357.0,0.5109649972505654,1
2156.0,0.6214671430945631,1
3952.0,0.6354675118797309,0
3120.0,0.5002122655796044,1
1980.0,0.500268338186621,1
812.0,0.6164826969782432,1
1230.0,0.6306143781321942,1
4023.0,0.6410761578328518,0
2016.0,0.5396300353936452,1
735.0,0.6344355210821158,1
1924.0,0.6372425727855392,1
4134.0,0.6445867025130922,0
3325.0,0.49642515178808855,1
3960.0,0.5390397235343585,0
2160.0,0.5372084506158693,1
2187.0,0.6301198706894132,1
2982.0,0.6327976872135114,1
1540.0,0.6180493720342889,1
3270.0,0.6421665340385281,1
1325.0,0.5560019518812311,1
1540.0,0.6434059521497553,1
4710.0,0.6462558366198492,0
1036.0,0.5003123340879496,1
3510.0,0.6263564636297707,1
1536.0,0.5483176070801817,1
672.0,0.641878103743481,1
2800.0,0.6433849217529193,1
1170.0,0.5905394072121103,1
2782.0,0.6337044210641113,1
1892.0,0.6326652540582728,1
728.0,0.6537401889362899,1
3300.0,0.6526745084282415,1
3591.0,0.5745764909919657,1
3507.0,0.5345315896481883,1
2002.0,0.5239739901469431,1
630.0,0.6344896424404413,1
2175.0,0.6514622787657421,1
1800.0,0.6593450296080945,1
3690.0,0.6643574079283641,0
1392.0,0.5264610983124045,1
3014.0,0.6337321296515489,1
1633.0,0.5621529802929834,1
3780.0,0.6521290383740644,0
1917.0,0.5173426978201499,1
1275.0,0.6291246044792641,1
690.0,0.6381919667884302,1
