0,0.5,0
224,0.3333333333333333,1
159,0.5444117864757807,1
50,0.4444444444444444,0
196,0.3451169759792932,1
235,0.4837662197975262,1
230,0.6015227948507067,1
174,0.5304706886764826,1
147,0.4570975126279512,1
197,0.4892106128227899,1
131,0.4531087460802752,1
219,0.492505681695819,1
105,0.5495261501762361,1
143,0.47626187112967355,1
164,0.4609870296286033,1
157,0.5018008447312223,1
98,0.48069128689830265,0
183,0.37288588331977895,1
162,0.5182280502875962,1
103,0.4797057401470959,0
168,0.5124381416155666,1
113,0.46484674158918926,1
234,0.5081444690547954,1
32,0.5626211512995354,0
77,0.3457516640446339,0
133,0.3271936047098531,1
171,0.4559234851809591,1
169,0.5258254712538906,1
146,0.46898429934262,1
35,0.468205302851001,0
68,0.3474966106319646,0
54,0.3327650490390481,0
127,0.32148135034889663,1
104,0.45725139182011565,0
42,0.4484111725132314,0
125,0.32497136386519954,1
164,0.4572723656215478,1
118,0.4669148247130106,1
100,0.4660323567044865,0
92,0.449191456075562,0
46,0.3260947290894987,0
173,0.3116217625612781,1
117,0.44795995194697885,1
44,0.46044998818047633,0
90,0.3333824745166319,0
116,0.3158648068059602,1
62,0.4505758061026515,0
102,0.33104446046191455,0
31,0.4246023968589527,0
143,0.3095298235157767,1
143,0.4427468815368052,1
37,0.45508808146714536,0
156,0.32914017274843527,1
52,0.4681364722973612,0
168,0.33592081045960454,1
126,0.46268479141016006,1
76,0.47757553295026745,0
108,0.34093330281684947,1
41,0.46047207181301875,0
88,0.34169490661706076,0
121,0.33343630922860895,1
90,0.45717087472519624,0
61,0.3348733842313551,0
129,0.32800414841934733,1
35,0.46096957396554883,0
126,0.3324332444383642,1
57,0.4694044243753065,0
35,0.3348651916375718,0
24,0.32509433873089033,0
27,0.31515821144925754,0
101,0.30453062667344477,0
50,0.40101529570591915,0
165,0.2876687828558177,1
36,0.4452658628975096,0
50,0.31016371463443926,0
92,0.29137626603016864,0
103,0.2829853009906367,0
146,0.3922427522642691,1
164,0.4061077960504847,1
125,0.42018151844192575,1
43,0.44292807653601785,0
114,0.3118740629515132,1
168,0.4358699769583766,1
172,0.451668780427652,1
155,0.45526300070792214,1
86,0.46240887094374783,0
106,0.32604340910575524,1
87,0.44831760492849154,0
100,0.3284315308721039,0
122,0.42980330375296344,1
119,0.4400429287467324,1
142,0.4568170185344943,1
28,0.45700597452926417,0
59,0.3363250747177431,0
48,0.32575020450965914,0
69,0.31468711852700704,0
113,0.30486740318569305,1
51,0.4411096093061982,0
106,0.3201220485045849,1
39,0.4430927566905129,0
124,0.32313968930103276,1
117,0.4553413947662568,1
116,0.4532237070136599,1
103,0.4675315863062969,0
169,0.45512278533442657,1
89,0.46725792888190065,0
128,0.33355075324933625,1
59,0.47858503621966786,0
98,0.3329781125478359,0
152,0.33727943921175096,1
130,0.4768855787709751,1
66,0.46700667002934715,0
29,0.33439133093664997,0
41,0.32933105907874377,0
149,0.3173400251270677,1
84,0.44994458896867384,0
35,0.3228634451473483,0
74,0.3146846116110305,0
159,0.30429247534198717,1
133,0.461037309377096,1
165,0.4449968388370115,1
72,0.44685430211362304,0
81,0.3211657923381723,0
142,0.3101602529874056,1
70,0.4350685635669626,0
109,0.31829866526070505,1
53,0.4525704423998273,0
77,0.32335454075635023,0
157,0.3165819424546628,1
37,0.4670953684212539,0
117,0.3213129784170815,1
64,0.4534144480471808,0
24,0.32148503262102585,0
140,0.3181624877064132,1
45,0.4542537622844668,0
107,0.32035985407473805,1
86,0.4477619523406772,0
26,0.3203829832990913,0
132,0.31951913142179983,1
171,0.44614413016885845,1
167,0.45838540933429717,1
77,0.4603067596075066,0
30,0.3313107980880795,0
75,0.3224995943987348,0
72,0.3107182424455679,0
123,0.3003537492088501,1
48,0.4459360926494019,0
137,0.31806063637946846,1
71,0.442952892144374,0
135,0.31460343267938784,1
71,0.45925594008810255,0
51,0.3239377242841454,0
30,0.3167742475792077,0
152,0.30516746661320987,1
86,0.44744754467022596,0
76,0.31561807272522374,0
84,0.3041224928634606,0
29,0.2935235527958996,0
91,0.2843205758629371,0
141,0.27650680711285536,1
64,0.428733117055634,0
134,0.3034613597074736,1
115,0.4396594309687479,1
80,0.43736348362698885,0
46,0.31634598598339647,0
34,0.30064436583654747,0
161,0.29097618996887786,1
159,0.4293856327963639,1
164,0.4446038168492402,1
59,0.45108978508447684,0
133,0.3189974397667988,1
76,0.44295004330817656,0
91,0.31403238812279105,0
88,0.3078634282509254,0
95,0.2972148249511345,0
161,0.2880084239894726,1
118,0.4454209015429964,1
96,0.43180412405976054,0
163,0.3005876960467162,1
70,0.4559466042827589,0
121,0.324496079684945,1
85,0.4478997866782848,0
78,0.32824059829897423,0
166,0.31109434867128943,1
41,0.4634523673682972,0
82,0.32195411735754687,0
97,0.3063106529476903,0
128,0.29726955300554303,1
32,0.42053516823818177,0
150,0.3022514043336719,1
24,0.456330191680632,0
117,0.31857866040796534,1
96,0.4378736258576941,0
174,0.3139185936826514,1
138,0.4649221020567502,1
131,0.45604899695101864,1
136,0.46056587730876564,1
82,0.456151626789879,0
165,0.3391057592653116,1
95,0.47695113200825534,0
51,0.33887934263451563,0
27,0.3368272538173559,0
174,0.32431656416105337,1
132,0.4650141038487343,1
32,0.4618294252459331,0
35,0.3344591988545547,0
42,0.32129674563974087,0
75,0.311533427196271,0
73,0.3015061399767402,0
136,0.2925162098921037,1
47,0.42866891907158033,0
79,0.3038811267233514,0
130,0.2958435608596518,1
107,0.4306702510853667,1
171,0.43248882201021727,1
67,0.4475307814721053,0
36,0.329031387114326,0
76,0.3122523735791313,0
29,0.3014823210769299,0
111,0.2928137784394409,1
78,0.42757141413634114,0
24,0.30773242171005016,0
38,0.2984229292701707,0
32,0.29004557616634513,0
118,0.28284572625001037,1
63,0.4227881091987802,0
124,0.31608261301557944,1
116,0.434020364132674,1
81,0.443564893637407,0
29,0.3166357758893619,0
167,0.307229777658694,1
72,0.43947184412294876,0
156,0.31306823773904147,1
62,0.4521594511939975,0
145,0.31700528034771275,1
53,0.4574875569418262,0
101,0.32994647017403816,0
123,0.4316326580824472,1
139,0.4417400608837023,1
36,0.44314798203983957,0
83,0.33591426855682777,0
76,0.3211446501163908,0
75,0.30971393496786787,0
153,0.29937417566492386,1
105,0.43052292714340545,1
137,0.4265539118134499,1
120,0.43789701208330845,1
115,0.44897258296493137,1
43,0.4504917227138986,0
44,0.32644141605696153,0
155,0.31736858011169444,1
94,0.44848635796185343,0
169,0.331734712660859,1
56,0.45630504553511264,0
169,0.3348852539482666,1
26,0.4682355793216387,0
34,0.32962890808980544,0
36,0.3311251291118101,0
93,0.3176375575560773,0
173,0.3076710328324748,1
150,0.4430216973293615,1
50,0.4499682535967867,0
145,0.33312511708017933,1
87,0.4603445080719665,0
117,0.32634876668594465,1
30,0.4574127479026916,0
55,0.34129927867364696,0
107,0.3293982040137791,1
42,0.4579268965563611,0
163,0.32286705568972246,1
77,0.46121897798650024,0
83,0.33323714606901245,0
25,0.32870252781160936,0
57,0.3154976920150871,0
173,0.30493317195631187,1
156,0.44185757906832007,1
117,0.4482562606266944,1
82,0.4478114193024529,0
165,0.33397562172026324,1
91,0.45334038460437565,0
110,0.3333041311180408,1
62,0.4604346272511335,0
98,0.3272883485809235,0
152,0.3256189139139798,1
54,0.45143891107494677,0
46,0.3311197522986147,0
115,0.3197641958419474,1
156,0.4469667202967093,1
135,0.44661349711658205,1
146,0.45446668400350254,1
83,0.45671144094860117,0
63,0.3418190928243691,0
85,0.3279304323249178,0
166,0.31655046091842437,1
174,0.44658968905266905,1
70,0.4568020963965842,0
51,0.3361235028297793,0
81,0.32240254244394173,0
78,0.3115176768738722,0
67,0.3020632481469697,0
126,0.29401434438540597,1
28,0.4320880604722214,0
110,0.32217939933929285,1
83,0.43723097034278763,0
55,0.319955261314517,0
146,0.310317866982553,1
122,0.4471188834025376,1
89,0.45262735348537764,0
62,0.3309471343662165,0
156,0.31428831501306115,1
85,0.4496232553193418,0
108,0.32832860416805926,1
146,0.446167182939607,1
139,0.4620094462390186,1
