0.0,0.5,1
5036.935585723391,0.5594405594405594,0
2281.181947323207,0.36067400237334024,1
750.0,0.3611111111111111,1
2419.1583417856796,0.5616284390742403,1
3157.4784321132597,0.37993530631065825,0
5103.666417637828,0.41300879716573485,0
3480.0,0.36562657671808074,0
1911.0,0.35650182763741456,1
3680.19879979131,0.5546577163916773,0
1834.0,0.36981377409041305,1
4945.680829966564,0.5501069415854116,0
1470.0,0.37091361795859196,1
2002.0,0.5770374097640459,1
3280.0,0.3829014991907127,0
2071.1794462798903,0.3614140723156568,1
980.0,0.37827508750013633,1
3795.881631791568,0.5552760651889966,0
3384.6088355631136,0.35602878314436126,0
1854.0,0.3842393044354342,1
2426.336250716359,0.5396129656345253,1
1469.0,0.3892176090012367,1
5209.881379288608,0.5473709013385439,0
576.0,0.38382496920084164,1
1309.0,0.6070724760820851,1
2394.0,0.5969762000743353,1
3420.0,0.4024744092013925,0
2291.634114006828,0.3579286809926311,1
1752.0,0.4045158979085563,1
490.0,0.5951828617472108,1
1020.0,0.6107740003047006,1
702.0,0.6175640925490169,1
2540.0,0.6278235281847488,1
1976.0,0.4254625593190532,1
588.0,0.6194280649749533,1
2000.0,0.641792889611283,1
3280.0,0.4401021547227711,0
1416.0,0.4184106616398293,1
1500.0,0.6131217648116101,1
1104.0,0.635329580637194,1
736.0,0.6528032290353688,1
1903.0,0.659902095230615,1
1521.0,0.6441858705465127,1
572.0,0.6391220064375254,1
1350.0,0.6576903541788266,1
1624.0,0.6650724274048834,1
930.0,0.6495995707430756,1
1836.0,0.6627088985129566,1
527.0,0.6634661322784992,1
1716.0,0.6750418287479389,1
1716.0,0.6573578750922017,1
518.0,0.6518203969892321,1
3120.0,0.6693284736900721,0
988.0,0.4438159341906854,1
1848.0,0.6442925878068533,1
2520.0,0.6384758928167027,1
1292.0,0.45219716761740897,1
1404.0,0.6474144615271218,1
533.0,0.6528176667134047,1
1672.0,0.6670092623703193,1
1694.0,0.6684433547443336,1
1800.0,0.6647408806988232,1
610.0,0.6755600064690372,1
1806.0,0.6760735873714696,1
490.0,0.6606839401430968,1
2142.0,0.6769197559967158,1
1026.0,0.47401563556759674,1
595.0,0.6580327682676486,1
480.0,0.6750692700658719,1
540.0,0.6825101000363362,1
1414.0,0.6873014039580567,1
1000.0,0.6816271209014736,1
2970.0,0.695632655110233,0
720.0,0.45447877864798525,1
700.0,0.6587697258576172,1
1288.0,0.6726344766585575,1
1030.0,0.680053148381676,1
1898.0,0.6567537316189098,1
1640.0,0.6715005324961729,1
2375.0,0.6612322342371564,1
688.0,0.469418999229941,1
1938.0,0.6617522494681565,1
2688.0,0.6543448863531095,1
3096.0,0.47060631877561837,0
2790.0,0.4469475314248023,0
1634.0,0.4344794271038732,1
1802.0,0.6474250147352686,1
1392.0,0.6585027343918327,1
1300.0,0.6737793075042794,1
1708.0,0.6684337065948747,1
2380.0,0.6722936522313994,1
1988.0,0.48462262845316134,1
504.0,0.6408099643881127,1
944.0,0.6712473551607345,1
480.0,0.6770181597651366,1
1242.0,0.680719195187878,1
2260.0,0.6837876744269746,1
765.0,0.4864474521667977,1
1908.0,0.6613733559536895,1
507.0,0.6693372242275147,1
2480.0,0.6834036860058827,1
1404.0,0.4864537528350927,1
2204.0,0.6423727793515783,1
2060.0,0.4638937840618462,1
2704.0,0.4599193396454488,0
1691.0,0.4335813378181112,1
2560.0,0.6460385312413522,1
885.0,0.4460487491753413,1
1764.0,0.6509472247936383,1
2736.0,0.6627229298197588,0
2210.0,0.4361240625742953,1
660.0,0.43468752973871433,1
493.0,0.6449819375800969,1
738.0,0.656956089231598,1
1788.0,0.6666542554423143,1
1428.0,0.6467669657240528,1
350.0,0.6740050305198864,1
1406.0,0.6762854008733189,1
2862.0,0.6813870009470782,0
1995.0,0.44461548876884893,1
1980.0,0.6329596576361126,1
936.0,0.642986125803954,1
1539.0,0.6705643440137459,1
1988.0,0.6709493399521413,1
1330.0,0.6610805708013107,1
1853.0,0.6798476770021158,1
954.0,0.6524229627955944,1
1001.0,0.6789042286833278,1
3140.0,0.6792827048256983,0
703.0,0.4445667229441067,1
1872.0,0.6574761608852737,1
1280.0,0.6395426329242301,1
312.0,0.674029462447216,1
2380.0,0.6731820689244101,1
495.0,0.47611062289116324,1
1284.0,0.6626402058510892,1
1118.0,0.6642520938837999,1
286.0,0.6826983492466561,1
1584.0,0.679626947163376,1
3249.0,0.65830380455007,0
2672.0,0.4588000952034829,1
770.0,0.44788456978859104,1
450.0,0.6570483276185817,1
750.0,0.6719872574289387,1
1224.0,0.6792162239789186,1
2337.0,0.68392790023274,1
816.0,0.4720811325235025,1
1781.0,0.6649016537984819,1
852.0,0.6590104742810864,1
2700.0,0.6832382559603236,1
1420.0,0.476877107229364,1
714.0,0.6657477176492361,1
480.0,0.6811357629201441,1
2280.0,0.6885741515947265,1
1462.0,0.4838517853132051,1
1292.0,0.6703365916545481,1
1176.0,0.6867520835695016,1
406.0,0.6934201548628685,1
1820.0,0.696946690947258,1
2679.0,0.698806301870739,1
640.0,0.48701084723030835,1
2010.0,0.672308963493313,1
2070.0,0.47959649790534664,1
960.0,0.4711819363998655,1
736.0,0.666021604974685,1
646.0,0.683409306688404,1
1932.0,0.6900645244780788,1
2703.0,0.6733124089855784,0
2296.0,0.4720059770752459,1
826.0,0.4575020065108907,1
1463.0,0.6615317707170146,1
912.0,0.6616440973935569,1
1547.0,0.6805729965803103,1
1320.0,0.6848544248931057,1
1615.0,0.6884545521702119,1
2737.0,0.6919126455988722,0
1652.0,0.4547348931394247,1
1056.0,0.6518763695398679,1
2608.0,0.6767550216440751,1
1260.0,0.4608401615272317,1
2420.0,0.6609580405606065,1
1105.0,0.4724583132980437,1
1404.0,0.6613904674367813,1
2988.0,0.675770839103201,0
738.0,0.44761839042977714,1
1230.0,0.661033601092335,1
1843.0,0.6705838211038769,1
1408.0,0.6787732166979312,1
448.0,0.6688324395799247,1
2250.0,0.6873197844283727,1
384.0,0.4701454790421331,1
1404.0,0.6680411114042248,1
1152.0,0.6698436719051466,1
2262.0,0.6873785168195665,1
2346.0,0.4763048340291993,1
2489.0,0.4615188224443969,1
1904.0,0.45745147198409,1
1640.0,0.6580529668973935,1
2475.0,0.6811926473534528,1
1425.0,0.47775920738050787,1
765.0,0.6664513033306244,1
405.0,0.6783011749697458,1
3306.0,0.6853949294301114,0
2508.0,0.4638237839993846,1
448.0,0.458403094910378,1
350.0,0.6629942784089387,1
504.0,0.6758434741454548,1
1350.0,0.6838426142222771,1
1314.0,0.6895394291125602,1
1632.0,0.6935810010608046,1
705.0,0.6726735184900853,1
1580.0,0.6937239411675529,1
1560.0,0.6939517639478222,1
1070.0,0.6735086377998645,1
2565.0,0.6748357067663621,1
1273.0,0.4875336369397536,1
432.0,0.6732667191347159,1
1140.0,0.6870916515193233,1
522.0,0.6933897390426125,1
1887.0,0.6967336644533625,1
1092.0,0.6758290228413737,1
480.0,0.6960936320293223,1
380.0,0.6968174434288342,1
576.0,0.69866847730864,1
2360.0,0.7000893946920593,1
819.0,0.5022477422173475,1
2232.0,0.6797108717877607,1
1624.0,0.497013059151113,1
1458.0,0.6739325967020551,1
464.0,0.6965961292678703,1
1670.0,0.6951174182298995,1
936.0,0.6773650415961691,1
1716.0,0.6951953515926692,1
682.0,0.6793972959074785,1
