Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.20319922629095685, 0.07626191585757308, 0.22357088625036206, 0.07626191585757308, 0.13508194155017078, 0.13310028247821792, 0.07626191585757308, 0.07626191585757308]
Timestep: 26, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 27, Trans probs: [0.15587366919633416, 0.08103532826751049, 0.21196623481971674, 0.08103532826751049, 0.16207065653502098, 0.14594812637888605, 0.08103532826751049, 0.08103532826751049]
Timestep: 28, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 29, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 30, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 31, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 32, Trans probs: [0.22678298233112293, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 33, Trans probs: [0.2005074934547492, 0.07926051231206485, 0.32392943267286173, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485]
Timestep: 34, Trans probs: [0.1427410427597868, 0.07654355622077758, 0.26890070232689395, 0.07654355622077758, 0.14822252432182842, 0.13396150570838053, 0.07654355622077758, 0.07654355622077758]
Timestep: 35, Trans probs: [0.20319922629095685, 0.07626191585757308, 0.22357088625036206, 0.07626191585757308, 0.13508194155017078, 0.13310028247821792, 0.07626191585757308, 0.07626191585757308]
Timestep: 36, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 37, Trans probs: [0.17786606279710432, 0.07743337089282097, 0.2801003409531489, 0.07743337089282097, 0.15486674178564194, 0.07743337089282097, 0.07743337089282097, 0.07743337089282097]
Timestep: 38, Trans probs: [0.16085872726637385, 0.07493989425390338, 0.32325868762515714, 0.07493989425390338, 0.14118311383895202, 0.07493989425390338, 0.07493989425390338, 0.07493989425390338]
Timestep: 39, Trans probs: [0.1459981215237859, 0.07363255751101055, 0.35641285256955546, 0.07363255751101055, 0.12942623835160574, 0.07363255751101055, 0.07363255751101055, 0.07363255751101055]
Timestep: 40, Trans probs: [0.1312380584927123, 0.07362300881364008, 0.24104124640031327, 0.07362300881364008, 0.13600887154051344, 0.1972197883119007, 0.07362300881364008, 0.07362300881364008]
Timestep: 41, Trans probs: [0.08529104879167468, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.15971914133731577, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468]
Timestep: 42, Trans probs: [0.1332773521094311, 0.07321236113815326, 0.30792615216931585, 0.07321236113815326, 0.19273469003048696, 0.07321236113815326, 0.07321236113815326, 0.07321236113815326]
Timestep: 43, Trans probs: [0.12296861275523119, 0.07221003434315315, 0.34276752822639567, 0.07221003434315315, 0.17321368730260742, 0.07221003434315315, 0.07221003434315315, 0.07221003434315315]
Timestep: 44, Trans probs: [0.08055046313467254, 0.08055046313467254, 0.30501764753765054, 0.08055046313467254, 0.14499165334392886, 0.14723838344505794, 0.08055046313467254, 0.08055046313467254]
Timestep: 45, Trans probs: [0.18627038853763833, 0.07196028818679674, 0.29769669381480734, 0.07196028818679674, 0.15623147671357057, 0.07196028818679674, 0.07196028818679674, 0.07196028818679674]
Timestep: 46, Trans probs: [0.1681696863081901, 0.07105811499339408, 0.33388945900336897, 0.07105811499339408, 0.14265027972147065, 0.07105811499339408, 0.07105811499339408, 0.07105811499339408]
Timestep: 47, Trans probs: [0.15236654600205962, 0.07087515127552907, 0.36230581937810447, 0.07087515127552907, 0.13095187824219065, 0.07087515127552907, 0.07087515127552907, 0.07087515127552907]
Timestep: 48, Trans probs: [0.1927412105539732, 0.07118587661330501, 0.21754981834235915, 0.07118587661330501, 0.12572617585726092, 0.17923928879318676, 0.07118587661330501, 0.07118587661330501]
Timestep: 49, Trans probs: [0.0775898734878151, 0.0775898734878151, 0.3456197527067815, 0.0775898734878151, 0.1322623667763716, 0.13416851307777142, 0.0775898734878151, 0.0775898734878151]
Timestep: 50, Trans probs: [0.13878279883899108, 0.07122808991339025, 0.31281818690130386, 0.07122808991339025, 0.19225856469275374, 0.07122808991339025, 0.07122808991339025, 0.07122808991339025]
Timestep: 51, Trans probs: [0.2575605584967606, 0.07311448250118774, 0.20231323701909706, 0.07311448250118774, 0.12470315384911443, 0.12296512063027686, 0.07311448250118774, 0.07311448250118774]
Timestep: 52, Trans probs: [0.1277891845914552, 0.07076350137364341, 0.27469954903785365, 0.07076350137364341, 0.17293025812883067, 0.14152700274728683, 0.07076350137364341, 0.07076350137364341]
Timestep: 53, Trans probs: [0.24496165636822725, 0.06909052320931851, 0.19766432137833348, 0.06909052320931851, 0.11700159573325596, 0.16401033368290924, 0.06909052320931851, 0.06909052320931851]
Timestep: 54, Trans probs: [0.07601623182711399, 0.07601623182711399, 0.3752397521843681, 0.07601623182711399, 0.12154585344870761, 0.12313323523135443, 0.07601623182711399, 0.07601623182711399]
Timestep: 55, Trans probs: [0.11876692164594553, 0.06924282232955785, 0.24635160049425858, 0.06924282232955785, 0.22721262385288243, 0.13069756468868202, 0.06924282232955785, 0.06924282232955785]
Timestep: 56, Trans probs: [0.07540947668480652, 0.07540947668480652, 0.3961678776310647, 0.07540947668480652, 0.11274158103793984, 0.1140431579069628, 0.07540947668480652, 0.07540947668480652]
Timestep: 57, Trans probs: [0.17918893109515147, 0.068110647240016, 0.2217721115891619, 0.068110647240016, 0.20516693138672681, 0.12142943696889585, 0.068110647240016, 0.068110647240016]
Timestep: 58, Trans probs: [0.1641223526857591, 0.06680950141757053, 0.26823789238660367, 0.06680950141757053, 0.18688101613356634, 0.1135207331237887, 0.06680950141757053, 0.06680950141757053]
Timestep: 59, Trans probs: [0.0754156226657862, 0.0754156226657862, 0.4105750513645972, 0.0754156226657862, 0.10564642205653874, 0.106700413249933, 0.0754156226657862, 0.0754156226657862]
Timestep: 60, Trans probs: [0.2168923614958917, 0.06618853302149288, 0.24112719480661252, 0.06618853302149288, 0.17046951348247394, 0.10675679812905027, 0.06618853302149288, 0.06618853302149288]
Timestep: 61, Trans probs: [0.19672626695297277, 0.06563890441379847, 0.2834454611805008, 0.06563890441379847, 0.15634608040270434, 0.10092657380862817, 0.06563890441379847, 0.06563890441379847]
Timestep: 62, Trans probs: [0.2889644722237661, 0.06773948541503626, 0.17994785937389354, 0.06773948541503626, 0.10955223123956985, 0.15057749550262553, 0.06773948541503626, 0.06773948541503626]
Timestep: 63, Trans probs: [0.17864763747034634, 0.06561181843700059, 0.25342506037021645, 0.06561181843700059, 0.20943987169254627, 0.09604015671888871, 0.06561181843700059, 0.06561181843700059]
Timestep: 64, Trans probs: [0.2580967842965949, 0.06718782077877766, 0.231207309080836, 0.06718782077877766, 0.10327067056146165, 0.13867395294599674, 0.06718782077877766, 0.06718782077877766]
Timestep: 65, Trans probs: [0.16329451002921064, 0.06538657449719062, 0.22806427206695268, 0.06538657449719062, 0.25535231236281514, 0.09174260755225909, 0.06538657449719062, 0.06538657449719062]
Timestep: 66, Trans probs: [0.14986848966219243, 0.06538930538347758, 0.2711439357669749, 0.06538930538347758, 0.22929992701581411, 0.0881304260211082, 0.06538930538347758, 0.06538930538347758]
Timestep: 67, Trans probs: [0.13814269470880786, 0.06562861586963847, 0.3078700579229254, 0.06562861586963847, 0.20632395805488765, 0.08514882583482512, 0.06562861586963847, 0.06562861586963847]
Timestep: 68, Trans probs: [0.1279077970205816, 0.06620434605300905, 0.3385360149835609, 0.06620434605300905, 0.18592438231173358, 0.08281442147208766, 0.06620434605300905, 0.06620434605300905]
Timestep: 69, Trans probs: [0.11906118692298258, 0.06710001422061987, 0.36353360151902053, 0.06710001422061987, 0.16791760841388415, 0.08108754626163316, 0.06710001422061987, 0.06710001422061987]
Timestep: 70, Trans probs: [0.11152301533146464, 0.06824249356623557, 0.3833962799260994, 0.06824249356623557, 0.1522174666638154, 0.07989326381367819, 0.06824249356623557, 0.06824249356623557]
Timestep: 71, Trans probs: [0.2311975430888892, 0.0710719510282669, 0.25430691202575534, 0.0710719510282669, 0.11585830117759671, 0.11434943959469117, 0.0710719510282669, 0.0710719510282669]
Timestep: 72, Trans probs: [0.10520232520908117, 0.06953787413794844, 0.3292340685249453, 0.06953787413794844, 0.13873577649882982, 0.1486763332153499, 0.06953787413794844, 0.06953787413794844]
Timestep: 73, Trans probs: [0.09952232096513054, 0.06921052919240894, 0.3591410395427074, 0.06921052919240894, 0.12802294167812675, 0.13647158104439966, 0.06921052919240894, 0.06921052919240894]
Timestep: 74, Trans probs: [0.09496014713081616, 0.06956627333199092, 0.3820234600573018, 0.06956627333199092, 0.11883670220221002, 0.12591459728170823, 0.06956627333199092, 0.06956627333199092]
Timestep: 75, Trans probs: [0.09136834595148383, 0.07037447064813705, 0.3990666468859262, 0.07037447064813705, 0.11110780846174977, 0.1169593161082921, 0.07037447064813705, 0.07037447064813705]
Timestep: 76, Trans probs: [0.07577066014914186, 0.07577066014914186, 0.4202806236851564, 0.07577066014914186, 0.10001047939170267, 0.10085559617743158, 0.07577066014914186, 0.07577066014914186]
Timestep: 77, Trans probs: [0.23153440257587063, 0.06675640318164618, 0.2750818696805064, 0.06675640318164618, 0.0979003562474125, 0.12845775876962584, 0.06675640318164618, 0.06675640318164618]
Timestep: 78, Trans probs: [0.20802702311548452, 0.06671043517354962, 0.2453741173110976, 0.06671043517354962, 0.16013048691276874, 0.11962663196645074, 0.06671043517354962, 0.06671043517354962]
Timestep: 79, Trans probs: [0.16002913413746256, 0.07143794326126271, 0.33999904532708947, 0.07143794326126271, 0.1047195084608233, 0.1095005390295739, 0.07143794326126271, 0.07143794326126271]
Timestep: 80, Trans probs: [0.07629336472814834, 0.07629336472814834, 0.3504071989737962, 0.07629336472814834, 0.171873456974426, 0.09625252041103606, 0.07629336472814834, 0.07629336472814834]
Timestep: 81, Trans probs: [0.18917311435026776, 0.06592163799156722, 0.2876676057085474, 0.06592163799156722, 0.14739939984565303, 0.11207332812926289, 0.06592163799156722, 0.06592163799156722]
Timestep: 82, Trans probs: [0.2078905614343106, 0.06975945220595565, 0.2975851328410002, 0.06975945220595565, 0.10839405236452562, 0.10709244453634104, 0.06975945220595565, 0.06975945220595565]
Timestep: 83, Trans probs: [0.18708177027468592, 0.06921026623924438, 0.2636208938260846, 0.06921026623924438, 0.10217835325409724, 0.1702779176881546, 0.06921026623924438, 0.06921026623924438]
Timestep: 84, Trans probs: [0.2166363902054259, 0.07100014461263023, 0.2972568788870367, 0.07100014461263023, 0.09903912045712018, 0.1030670319998963, 0.07100014461263023, 0.07100014461263023]
Timestep: 85, Trans probs: [0.07532970741885575, 0.07532970741885575, 0.3018737895400298, 0.07532970741885575, 0.22965252485924229, 0.09182514850644909, 0.07532970741885575, 0.07532970741885575]
Timestep: 86, Trans probs: [0.2643814030864747, 0.07034201673879509, 0.2625150762139351, 0.07034201673879509, 0.09415715660574886, 0.09757829713866106, 0.07034201673879509, 0.07034201673879509]
Timestep: 87, Trans probs: [0.23437021734237104, 0.06993997072791196, 0.3027286504572697, 0.06993997072791196, 0.0901210761992748, 0.09302017308943666, 0.06993997072791196, 0.06993997072791196]
Timestep: 88, Trans probs: [0.07422980496685917, 0.07422980496685917, 0.3377004290512768, 0.07422980496685917, 0.20314147684768735, 0.08800906926674011, 0.07422980496685917, 0.07422980496685917]
Timestep: 89, Trans probs: [0.1475756628956999, 0.07378783144784995, 0.29168705857815524, 0.07378783144784995, 0.1804021979204774, 0.08518375481426764, 0.07378783144784995, 0.07378783144784995]
Timestep: 90, Trans probs: [0.2074652001456016, 0.0721816276975739, 0.2585248867654449, 0.0721816276975739, 0.16335619850082522, 0.08192720379783275, 0.0721816276975739, 0.0721816276975739]
Timestep: 91, Trans probs: [0.27821821441459005, 0.06992786882977366, 0.26581164904091426, 0.06992786882977366, 0.08690958474983582, 0.08934907647556534, 0.06992786882977366, 0.06992786882977366]
Timestep: 92, Trans probs: [0.24495864386764296, 0.0699893062597336, 0.3045261107505854, 0.0699893062597336, 0.08425439174718867, 0.08630362859564868, 0.0699893062597336, 0.0699893062597336]
Timestep: 93, Trans probs: [0.21650034722696945, 0.07023440861952651, 0.336530289013717, 0.07023440861952651, 0.08215933299006782, 0.08387239629113967, 0.07023440861952651, 0.07023440861952651]
Timestep: 94, Trans probs: [0.19206858402572213, 0.07072544054874585, 0.3623716199218872, 0.07072544054874585, 0.0806184328791766, 0.0820396009782307, 0.07072544054874585, 0.07072544054874585]
Timestep: 95, Trans probs: [0.18713889309747994, 0.07070217967198765, 0.30178744401741886, 0.07070217967198765, 0.14917488097789705, 0.07909006321925355, 0.07070217967198765, 0.07070217967198765]
Timestep: 96, Trans probs: [0.2426634775058473, 0.07143428548609064, 0.31128964424367717, 0.07143428548609064, 0.07957047033069156, 0.08073926597542153, 0.07143428548609064, 0.07143428548609064]
Timestep: 97, Trans probs: [0.1691263258378764, 0.07003722044850874, 0.3367309029269832, 0.07003722044850874, 0.136818474755084, 0.07717541468602152, 0.07003722044850874, 0.07003722044850874]
Timestep: 98, Trans probs: [0.28536239084883225, 0.07155447493258452, 0.2708210235810232, 0.07155447493258452, 0.0783138380818895, 0.07928484775791701, 0.07155447493258452, 0.07155447493258452]
Timestep: 99, Trans probs: [0.15332817349763844, 0.07005172476426685, 0.3642381078157588, 0.07005172476426685, 0.12617601490452776, 0.07605080472500757, 0.07005172476426685, 0.07005172476426685]
Timestep: 100, Trans probs: [0.2102609349495299, 0.07056638673419999, 0.31477185061325175, 0.07056638673419999, 0.11715541701635941, 0.07554625048405882, 0.07056638673419999, 0.07056638673419999]
Timestep: 101, Trans probs: [0.2583389526426763, 0.07039876610856495, 0.2758774871233428, 0.07039876610856495, 0.10959958579390229, 0.07458891000581878, 0.07039876610856495, 0.07039876610856495]
Timestep: 102, Trans probs: [0.32095307656643063, 0.07162735165324331, 0.23724021677195822, 0.07162735165324331, 0.0772451410169225, 0.07805215903171546, 0.07162735165324331, 0.07162735165324331]
Timestep: 103, Trans probs: [0.17031049496003323, 0.06811576630830794, 0.3047857688234852, 0.06811576630830794, 0.09669913541197457, 0.1557415355712753, 0.06811576630830794, 0.06811576630830794]
Timestep: 104, Trans probs: [0.2781267784927878, 0.07186262621923277, 0.20887214355323633, 0.07186262621923277, 0.07651015531457238, 0.14904041776247237, 0.07186262621923277, 0.07186262621923277]
Timestep: 105, Trans probs: [0.22855484735454953, 0.0702228080936071, 0.3135531645140065, 0.0702228080936071, 0.10324792015687212, 0.07375283560014348, 0.0702228080936071, 0.0702228080936071]
Timestep: 106, Trans probs: [0.31770233836290346, 0.07077188197900872, 0.1877839802395457, 0.07077188197900872, 0.07474107435158571, 0.13668507912993036, 0.07077188197900872, 0.07077188197900872]
Timestep: 107, Trans probs: [0.2788954419345523, 0.0704138636180894, 0.23962018599044396, 0.0704138636180894, 0.07376502370824055, 0.12606389389440564, 0.0704138636180894, 0.0704138636180894]
Timestep: 108, Trans probs: [0.15533944549361672, 0.06779696786361603, 0.33833118719042027, 0.06779696786361603, 0.09228217354262289, 0.14285932231887608, 0.06779696786361603, 0.06779696786361603]
Timestep: 109, Trans probs: [0.20284294339231596, 0.07037369092285467, 0.34433087997153283, 0.07037369092285467, 0.0980043077465975, 0.07332710519813498, 0.07037369092285467, 0.07037369092285467]
Timestep: 110, Trans probs: [0.2466378590718805, 0.0700016378015788, 0.213361860034399, 0.0700016378015788, 0.07284091146775193, 0.18715281821965343, 0.0700016378015788, 0.0700016378015788]
Timestep: 111, Trans probs: [0.22083672889295278, 0.06912085922516106, 0.2613762637627285, 0.06912085922516106, 0.07155955990835293, 0.1697440105353216, 0.06912085922516106, 0.06912085922516106]
Timestep: 112, Trans probs: [0.1984143801828716, 0.06861651064463556, 0.30171378372256075, 0.06861651064463556, 0.07070289853413494, 0.15470289498189055, 0.06861651064463556, 0.06861651064463556]
Timestep: 113, Trans probs: [0.17219294095994273, 0.06576510819893924, 0.25724308042968475, 0.06576510819893924, 0.13612127648621167, 0.17138226932840386, 0.06576510819893924, 0.06576510819893924]
Timestep: 114, Trans probs: [0.1787011411540563, 0.06859661520965618, 0.26632763223237305, 0.06859661520965618, 0.13896306493452215, 0.14162170084042383, 0.06859661520965618, 0.06859661520965618]
Timestep: 115, Trans probs: [0.16336597661173954, 0.06742348145447274, 0.30714512213923195, 0.06742348145447274, 0.128739151305966, 0.13105582412517158, 0.06742348145447274, 0.06742348145447274]
Timestep: 116, Trans probs: [0.14960840827417307, 0.0670961455052545, 0.3403571919248977, 0.0670961455052545, 0.11982871884875142, 0.1218210989311598, 0.0670961455052545, 0.0670961455052545]
Timestep: 117, Trans probs: [0.2102565822236498, 0.06811880665307282, 0.2968610642814946, 0.06811880665307282, 0.08882155264745861, 0.13158557423510575, 0.06811880665307282, 0.06811880665307282]
Timestep: 118, Trans probs: [0.1806976672475866, 0.07084424354638376, 0.3688743026954707, 0.07084424354638376, 0.09375762005059518, 0.07329343582081245, 0.07084424354638376, 0.07084424354638376]
Timestep: 119, Trans probs: [0.15811401721290827, 0.06508835381834925, 0.29754237627912833, 0.06508835381834925, 0.12658475996541588, 0.1574054312691505, 0.06508835381834925, 0.06508835381834925]
Timestep: 120, Trans probs: [0.13744092284043116, 0.06745443825719392, 0.29923307782750097, 0.06745443825719392, 0.11218194066098536, 0.18132630564230676, 0.06745443825719392, 0.06745443825719392]
Timestep: 121, Trans probs: [0.127310394654301, 0.06711721793245738, 0.33357996229167813, 0.06711721793245738, 0.10558593760812665, 0.16505483371606458, 0.06711721793245738, 0.06711721793245738]
Timestep: 122, Trans probs: [0.16181091969894387, 0.07156462715949813, 0.316400946295743, 0.07156462715949813, 0.16195294874193927, 0.07357667662538128, 0.07156462715949813, 0.07156462715949813]
Timestep: 123, Trans probs: [0.18596645437724024, 0.06743449163962836, 0.293632428351011, 0.06743449163962836, 0.10009025760604927, 0.15057289310718608, 0.06743449163962836, 0.06743449163962836]
Timestep: 124, Trans probs: [0.14726507777222503, 0.0709399290470123, 0.34894840291252305, 0.0709399290470123, 0.1473851978073521, 0.0726416053198508, 0.0709399290470123, 0.0709399290470123]
Timestep: 125, Trans probs: [0.23614428100140505, 0.06711863295513676, 0.2615907062899625, 0.06711863295513676, 0.0951941963583954, 0.13859628452969006, 0.06711863295513676, 0.06711863295513676]
Timestep: 126, Trans probs: [0.21221838741554183, 0.06686738739277572, 0.30096803590566285, 0.06686738739277572, 0.09101053527616176, 0.12833349183153067, 0.06686738739277572, 0.06686738739277572]
Timestep: 127, Trans probs: [0.2572021477342812, 0.0679904495182298, 0.2630717499562533, 0.0679904495182298, 0.08564664760377778, 0.12211765663276859, 0.0679904495182298, 0.0679904495182298]
Timestep: 128, Trans probs: [0.19094937336776543, 0.06707156909725308, 0.2665877355600723, 0.06707156909725308, 0.08764796793526376, 0.1865286467478862, 0.06707156909725308, 0.06707156909725308]
Timestep: 129, Trans probs: [0.1347154906959165, 0.07099083147345962, 0.37409382458602003, 0.07099083147345962, 0.13481578016055706, 0.07241157866366789, 0.07099083147345962, 0.07099083147345962]
Timestep: 130, Trans probs: [0.240240719969323, 0.06670551065057233, 0.23876419435236843, 0.06670551065057233, 0.08445017847452554, 0.1697228646014936, 0.06670551065057233, 0.06670551065057233]
Timestep: 131, Trans probs: [0.21598164571366282, 0.06646598410030673, 0.28117547469700693, 0.06646598410030673, 0.08175455729662191, 0.15522438589148144, 0.06646598410030673, 0.06646598410030673]
Timestep: 132, Trans probs: [0.12407393580243821, 0.07151445431178904, 0.3930253205407695, 0.07151445431178904, 0.12415665358115682, 0.07268627282847917, 0.07151445431178904, 0.07151445431178904]
Timestep: 133, Trans probs: [0.2611286859025173, 0.06657686650895699, 0.2503531789466859, 0.06657686650895699, 0.07966281625735758, 0.14254785285761118, 0.06657686650895699, 0.06657686650895699]
Timestep: 134, Trans probs: [0.11520357486882983, 0.07232786150700574, 0.4069301471937481, 0.07232786150700574, 0.11527105239466687, 0.07328377951473233, 0.07232786150700574, 0.07232786150700574]
Timestep: 135, Trans probs: [0.29966230616943457, 0.0667659681411525, 0.22369499022349842, 0.0667659681411525, 0.07794023358263076, 0.1316385974598262, 0.0667659681411525, 0.0667659681411525]
Timestep: 136, Trans probs: [0.2647054219015946, 0.06721738230210023, 0.26750514771835976, 0.06721738230210023, 0.07669277291873558, 0.12222712825290928, 0.06721738230210023, 0.06721738230210023]
Timestep: 137, Trans probs: [0.1079246084470061, 0.07328343782087902, 0.41690674783352966, 0.07328343782087902, 0.1079791265016965, 0.07405576593425169, 0.07328343782087902, 0.07328343782087902]
Timestep: 138, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 139, Trans probs: [0.1020324122385098, 0.14854469205756876, 0.34963849748215553, 0.07427234602878438, 0.10207610085469904, 0.07489125928071379, 0.07427234602878438, 0.07427234602878438]
Timestep: 140, Trans probs: [0.3024791497891089, 0.0676113722056468, 0.23723891903134559, 0.0676113722056468, 0.07563626210431168, 0.11420018025264671, 0.0676113722056468, 0.0676113722056468]
Timestep: 141, Trans probs: [0.26594092205429676, 0.06815243509111109, 0.2791528001074309, 0.06815243509111109, 0.07491041120615755, 0.10738612626767052, 0.06815243509111109, 0.06815243509111109]
Timestep: 142, Trans probs: [0.23494918212141144, 0.06861622834767823, 0.3146761213866831, 0.06861622834767823, 0.07429944149120786, 0.10161034160998475, 0.06861622834767823, 0.06861622834767823]
Timestep: 143, Trans probs: [0.20828027032059335, 0.06920557260873818, 0.3441473175574582, 0.06920557260873818, 0.07395743405312528, 0.09679268763387047, 0.06920557260873818, 0.06920557260873818]
Timestep: 144, Trans probs: [0.1454844697840884, 0.06508379582730152, 0.33107408764531954, 0.06508379582730152, 0.11823420959187177, 0.14487204966951428, 0.06508379582730152, 0.06508379582730152]
Timestep: 145, Trans probs: [0.1853325412429801, 0.06997309551863169, 0.2980313104606717, 0.06997309551863169, 0.143887757054679, 0.09285600916714236, 0.06997309551863169, 0.06997309551863169]
Timestep: 146, Trans probs: [0.09662153891073258, 0.13550769484590333, 0.377043283082023, 0.07341299554108, 0.09665806436913486, 0.07393043216896614, 0.07341299554108, 0.07341299554108]
Timestep: 147, Trans probs: [0.23723130120505503, 0.06924143326796908, 0.2644607462384212, 0.06924143326796908, 0.1325128635349203, 0.08882935594972713, 0.06924143326796908, 0.06924143326796908]
Timestep: 148, Trans probs: [0.13427338257832147, 0.06566111419846485, 0.35831282922775354, 0.06566111419846485, 0.11101857545152792, 0.13375075594853764, 0.06566111419846485, 0.06566111419846485]
Timestep: 149, Trans probs: [0.21254590814557744, 0.06865928024391132, 0.23586846368774944, 0.06865928024391132, 0.19151178568302635, 0.0854367215080015, 0.06865928024391132, 0.06865928024391132]
Timestep: 150, Trans probs: [0.19224642000361025, 0.06779502586065597, 0.2802137481450829, 0.06779502586065597, 0.1740534447201315, 0.08230628368855154, 0.06779502586065597, 0.06779502586065597]
