Timestep: 18 State: 5 Beliefs: [0.06691277079338942, 0.11152128465564903, 0.0802953249520673, 0.13382554158677884, 0.10845153120882037, 0.23134246362973745, 0.10036915619008413, 0.16728192698347355]
Timestep: 19 State: 2 Beliefs: [0.08940077796103027, 0.11755649634952615, 0.09734643059536977, 0.1469456204369077, 0.09782463158269679, 0.17492383425384264, 0.09966746429633741, 0.17633474452428924]
Timestep: 20 State: 4 Beliefs: [0.1010229180801727, 0.07955554798813601, 0.12122750169620725, 0.09546665758576321, 0.16582816873788628, 0.16603150680937162, 0.15153437712025905, 0.119333321982204]
Timestep: 21 State: 0 Beliefs: [0.08035494278903829, 0.11693538185812437, 0.11444009107342837, 0.14616922732265547, 0.09528170791122978, 0.1722747090307968, 0.09914086722754024, 0.17540307278718656]
Timestep: 22 State: 5 Beliefs: [0.12250449089544332, 0.0964722865801616, 0.14700538907453195, 0.11576674389619393, 0.14970247704718176, 0.1394652145320086, 0.12815854432138685, 0.10092485365309214]
Timestep: 23 State: 2 Beliefs: [0.07551708595232602, 0.10307683344334775, 0.06621031801817577, 0.0898618547967647, 0.14051459893834498, 0.24351263296551656, 0.10158296629199488, 0.1797237095935294]
Timestep: 24 State: 2 Beliefs: [0.11567587994250897, 0.0665369268557339, 0.25304059789989614, 0.1330738537114678, 0.08998858223599869, 0.07355027501039234, 0.14836741600368128, 0.11976646834032102]
Timestep: 25 State: 0 Beliefs: [0.09934105664507559, 0.06964331995444169, 0.2528675704902298, 0.13928663990888338, 0.0894733639659913, 0.0687358641443445, 0.1552942089730386, 0.12535797591799502]
Timestep: 26 State: 5 Beliefs: [0.09189233124661618, 0.11797330907022914, 0.11962906588158594, 0.14746663633778642, 0.09093216307886565, 0.15512568178524816, 0.10002084899432472, 0.17695996360534372]
Timestep: 27 State: 4 Beliefs: [0.06585757343695964, 0.10976262239493273, 0.07902908812435157, 0.13171514687391928, 0.11425565927588043, 0.23594961614611776, 0.09878636015543946, 0.16464393359239907]
Timestep: 28 State: 4 Beliefs: [0.09267355849536851, 0.11289229606275106, 0.12484885286639529, 0.14111537007843883, 0.09128045292837313, 0.17213799185612727, 0.09571303361841937, 0.16933844409412657]
Timestep: 29 State: 2 Beliefs: [0.132739914306147, 0.0774050415592896, 0.175096091456004, 0.096756301949112, 0.14351211458011126, 0.11454823240545314, 0.1438347414049486, 0.1161075623389344]
Timestep: 30 State: 2 Beliefs: [0.11336452651066174, 0.06551640771538987, 0.25744922941255016, 0.13103281543077974, 0.09386843374448509, 0.07474724266142783, 0.14609181063700366, 0.11792953388770176]
Timestep: 31 State: 2 Beliefs: [0.10978756067123585, 0.06504857011829321, 0.2750017818894525, 0.13009714023658642, 0.08772614736634335, 0.07020277088317567, 0.14504860262198513, 0.11708742621292775]
Timestep: 32 State: 0 Beliefs: [0.10512425424180392, 0.06336441376863317, 0.29644069200143497, 0.12672882753726633, 0.08496539661264736, 0.06802728572581218, 0.14129318532886256, 0.11405594478353967]
Timestep: 33 State: 2 Beliefs: [0.09774068622069071, 0.11099441629004334, 0.14341000174505458, 0.13874302036255415, 0.09020790971609725, 0.15830837959328434, 0.09410396163721065, 0.16649162443506496]
Timestep: 34 State: 2 Beliefs: [0.15303175200967972, 0.08509023900384398, 0.23091292676332661, 0.10636279875480498, 0.1168968031126346, 0.09339237838707311, 0.11858658308931241, 0.09572651887932447]
Timestep: 35 State: 4 Beliefs: [0.11072962593839815, 0.06039908163077021, 0.3108311886895593, 0.12079816326154041, 0.08555113773501118, 0.06829151856101998, 0.13468093724831445, 0.10871834693538637]
Timestep: 36 State: 5 Beliefs: [0.08928337671310634, 0.10821585275183562, 0.15338581632565215, 0.1352698159397945, 0.10568473869876066, 0.15408839745784517, 0.09174822298525194, 0.16232377912775342]
Timestep: 37 State: 0 Beliefs: [0.08704360638626475, 0.10974842807464956, 0.1382294177575437, 0.13718553509331194, 0.10009005717186141, 0.17003273308023487, 0.09304758032415941, 0.16462264211197433]
Timestep: 38 State: 2 Beliefs: [0.13618847868897896, 0.07318546175086234, 0.1967137430629949, 0.09148182718857793, 0.14422566264198908, 0.11243275362265613, 0.13599388041764718, 0.10977819262629351]
Timestep: 39 State: 2 Beliefs: [0.14795323428942564, 0.07945318698973615, 0.25137675713476093, 0.09931648373717018, 0.12526912152395356, 0.09651591327244667, 0.11073046768905391, 0.08938483536345317]
Timestep: 40 State: 2 Beliefs: [0.10682689020038748, 0.05786695376985915, 0.3249761765370224, 0.1157339075397183, 0.09196549224994463, 0.06943539286930751, 0.12903467004801428, 0.10416051678574645]
Timestep: 41 State: 4 Beliefs: [0.10216539814867157, 0.0574805764189368, 0.3417789408230431, 0.1149611528378736, 0.08778465003518153, 0.06419113795848819, 0.12817310622371877, 0.10346503755408624]
Timestep: 42 State: 0 Beliefs: [0.11743966898028513, 0.06808923773584208, 0.2382706129643458, 0.0851115471698026, 0.16195155728677227, 0.10047948794407942, 0.12652403131510953, 0.1021338566037631]
Timestep: 43 State: 2 Beliefs: [0.13016465731817223, 0.06742203080593619, 0.22885520568022813, 0.08427753850742022, 0.1548179220161541, 0.10804537804021386, 0.12528422142297096, 0.10113304620890427]
Timestep: 44 State: 2 Beliefs: [0.11044871255332765, 0.057083366313639305, 0.3224133465175432, 0.11416673262727861, 0.09754090813396007, 0.0683094875157048, 0.1272873869739957, 0.10275005936455074]
Timestep: 45 State: 0 Beliefs: [0.1007147839042015, 0.05673433485236111, 0.34203562184547426, 0.11346866970472222, 0.09581292274561438, 0.06260276530378325, 0.12650909890959328, 0.10212180273424999]
Timestep: 46 State: 2 Beliefs: [0.13859957285784621, 0.0672836645994607, 0.2393670081498336, 0.08410458074932588, 0.14660588163639798, 0.09808668700894663, 0.12502710809899786, 0.10092549689919106]
Timestep: 47 State: 2 Beliefs: [0.11759207062793511, 0.05642921228011411, 0.3286958117594869, 0.11285842456022822, 0.09059229501136962, 0.06643088254249568, 0.1258287211141649, 0.10157258210420542]
Timestep: 48 State: 2 Beliefs: [0.1485413193505309, 0.07536475077542083, 0.2913737289500955, 0.09420593846927605, 0.11851849287854563, 0.08217783385445539, 0.10503259109932718, 0.08478534462234844]
Timestep: 49 State: 4 Beliefs: [0.10707668368989183, 0.054625833011797596, 0.3610845565324886, 0.10925166602359519, 0.08507313401865459, 0.06275417279543265, 0.12180745450690388, 0.09832649942123567]
Timestep: 50 State: 0 Beliefs: [0.12270150871114109, 0.06604531524195083, 0.2529025053146529, 0.08255664405243852, 0.15902786483323036, 0.0949721927504829, 0.12272599623317726, 0.09906797286292623]
Timestep: 51 State: 2 Beliefs: [0.1368712634005, 0.06569315155799042, 0.24218414922644357, 0.08211643944748802, 0.15069338184035122, 0.10183028466830375, 0.12207160252193741, 0.09853972733698563]
Timestep: 52 State: 5 Beliefs: [0.11512266034840052, 0.055538844673918106, 0.33596888324764074, 0.11107768934783621, 0.09439359585099552, 0.06408507187512108, 0.1238433342430353, 0.09996992041305261]
Timestep: 53 State: 2 Beliefs: [0.08676298051603523, 0.10137762236686822, 0.16712447331749353, 0.12672202795858528, 0.10397788748089881, 0.17601798193355894, 0.08595059287625785, 0.15206643355030233]
Timestep: 54 State: 4 Beliefs: [0.115885990707309, 0.05916718031300255, 0.307309923175425, 0.1183343606260051, 0.08916269274855848, 0.07170494669073449, 0.1319339811755609, 0.1065009245634046]
Timestep: 55 State: 0 Beliefs: [0.12033542355920773, 0.06680400128738712, 0.2294684116125148, 0.08350500160923388, 0.1645362642079698, 0.11100910235559541, 0.12413579343701038, 0.10020600193108066]
Timestep: 56 State: 2 Beliefs: [0.09769496497867639, 0.10043411443724008, 0.16107999010705348, 0.12554264304655013, 0.10827155029141029, 0.1711749032429407, 0.08515066224026878, 0.15065117165586012]
Timestep: 57 State: 0 Beliefs: [0.11826095273450865, 0.05893635937338967, 0.3036892466331592, 0.11787271874677933, 0.09404497722834324, 0.0696910134806079, 0.13141928493111069, 0.10608544687210139]
Timestep: 58 State: 2 Beliefs: [0.16039800747373542, 0.0757803035637043, 0.25393797818943875, 0.09472537945463037, 0.13286995201648588, 0.09142380875909317, 0.1056117290337446, 0.08525284150916732]
Timestep: 59 State: 2 Beliefs: [0.12318089745158893, 0.0551767825867133, 0.3255973297257426, 0.1103535651734266, 0.09519504536530174, 0.06814218121345679, 0.12303598982768606, 0.09931820865608394]
Timestep: 60 State: 0 Beliefs: [0.11650867789683489, 0.055293754325745716, 0.33315060498629756, 0.11058750865149143, 0.09548725251394133, 0.06614662449208701, 0.12329681934725983, 0.09952875778634229]
Timestep: 61 State: 2 Beliefs: [0.1737258429475003, 0.07364295072101207, 0.2652941244232284, 0.0920536884012651, 0.12308792043892282, 0.08671416061776105, 0.10263299288917167, 0.08284831956113858]
Timestep: 62 State: 2 Beliefs: [0.12807846676051313, 0.05413140485417825, 0.33872232381210754, 0.1082628097083565, 0.0880542623857564, 0.06460925023090729, 0.12070495351066014, 0.09743652873752086]
Timestep: 63 State: 4 Beliefs: [0.12297815609821411, 0.05441958556191225, 0.34385387296852515, 0.1088391711238245, 0.08789400482786931, 0.06271240193135165, 0.12134755347686103, 0.09795525401144205]
Timestep: 64 State: 2 Beliefs: [0.14043930515348746, 0.06446561449334066, 0.2419594040222283, 0.08058201811667583, 0.15849464881184513, 0.09757000550687558, 0.11979058215553601, 0.09669842174001099]
Timestep: 65 State: 4 Beliefs: [0.1220954382439832, 0.05414924821798483, 0.34105487078453334, 0.10829849643596966, 0.09302470541943919, 0.063163852556957, 0.12074474154876018, 0.09746864679237269]
Timestep: 66 State: 2 Beliefs: [0.09548081409968757, 0.10045146434919187, 0.16918867671618784, 0.12556433043648987, 0.12418077280349335, 0.14929137312293375, 0.08516537194822792, 0.15067719652378783]
Timestep: 67 State: 2 Beliefs: [0.11791164875891709, 0.05797155697990098, 0.31557497224481645, 0.11594311395980196, 0.09527822766992698, 0.06370375822882673, 0.12926791959398815, 0.10434880256382176]
Timestep: 68 State: 2 Beliefs: [0.10773517419170532, 0.055214992812756436, 0.34196749565189183, 0.11042998562551287, 0.10224540729353133, 0.05989876443289729, 0.12312119292874346, 0.09938698706296158]
Timestep: 69 State: 2 Beliefs: [0.1048389555805657, 0.05397315905199674, 0.35939169516258296, 0.10794631810399348, 0.09792736030261572, 0.05841873651407934, 0.12035208899057183, 0.09715168629359412]
Timestep: 70 State: 2 Beliefs: [0.10096575095866335, 0.053252690393613765, 0.3743635984158096, 0.10650538078722753, 0.0932265031685705, 0.057085682152597156, 0.11874555141501335, 0.09585484270850476]
Timestep: 71 State: 2 Beliefs: [0.13243046990000437, 0.07178330930917827, 0.3284580535393419, 0.08972913663647285, 0.12069730631668671, 0.07610421018004981, 0.10004129114544062, 0.08075622297282556]
Timestep: 72 State: 5 Beliefs: [0.09756290736765867, 0.05174986936322069, 0.4002872287450606, 0.10349973872644137, 0.08238803417863051, 0.05596797194630783, 0.11539448481888315, 0.09314976485379725]
Timestep: 73 State: 2 Beliefs: [0.07889022468659272, 0.09911401629853217, 0.19813914368059762, 0.12389252037316523, 0.09341796167986545, 0.1738436602325192, 0.08403144860092945, 0.14867102444779826]
Timestep: 74 State: 2 Beliefs: [0.10518332748718515, 0.05703193279647855, 0.3459422428315709, 0.1140638655929571, 0.08047145763148966, 0.06747699671928586, 0.12717269790737154, 0.10265747903366138]
Timestep: 75 State: 2 Beliefs: [0.09145497633706672, 0.0543230548762396, 0.38106382098474467, 0.1086461097524792, 0.07898337488137, 0.06661485993549233, 0.12113230445537604, 0.09778149877723126]
Timestep: 76 State: 2 Beliefs: [0.08907478998218547, 0.053257636713734624, 0.39587909852654557, 0.10651527342746925, 0.07634267890231874, 0.0643101953923978, 0.11875658097062616, 0.09586374608472233]
Timestep: 77 State: 0 Beliefs: [0.1061520186874075, 0.06456282942950854, 0.3102382389840777, 0.08070353678688567, 0.12039224612691993, 0.10113565802043314, 0.11997122782050469, 0.09684424414426279]
Timestep: 78 State: 4 Beliefs: [0.15063008630936178, 0.07251370974473013, 0.3206129246876592, 0.09064213718091267, 0.09919830288102993, 0.08376569711536287, 0.10105921861812203, 0.0815779234628214]
Timestep: 79 State: 4 Beliefs: [0.1292764097464439, 0.06421173054703738, 0.2839174098207938, 0.08026466318379673, 0.12871960193699106, 0.09797377621145342, 0.11931881273292767, 0.09631759582055606]
Timestep: 80 State: 2 Beliefs: [0.09270677550271014, 0.10075525221114576, 0.19457204866083805, 0.12594406526393218, 0.09671724384389971, 0.15274880497826226, 0.08542293122249314, 0.15113287831671862]
Timestep: 81 State: 0 Beliefs: [0.10856228594613633, 0.05750307707282356, 0.34139096484817755, 0.11500615414564712, 0.08357571935026288, 0.062232980582290424, 0.1282232793235797, 0.10350553873108241]
Timestep: 82 State: 4 Beliefs: [0.14318702643732414, 0.06648203058184304, 0.25776693435290626, 0.0831025382273038, 0.1298534209742305, 0.09634749896497893, 0.12353750458864864, 0.09972304587276457]
Timestep: 83 State: 5 Beliefs: [0.09950934967925254, 0.1014809552685339, 0.18322039137794882, 0.1268511940856674, 0.10183837651248605, 0.14884009896737954, 0.08603820120593093, 0.15222143290280085]
Timestep: 84 State: 5 Beliefs: [0.09563347649483742, 0.1053804924850122, 0.16559631437317524, 0.13172561560626525, 0.0963734099716706, 0.15787562175640193, 0.08934433058511904, 0.15807073872751828]
Timestep: 85 State: 2 Beliefs: [0.09228846661510533, 0.10551924542148726, 0.15795123520285798, 0.13189905677685906, 0.0947777563416055, 0.16982340256554973, 0.08946196894430442, 0.15827886813223088]
Timestep: 86 State: 0 Beliefs: [0.11092994075224843, 0.05882877855082541, 0.31922783664747645, 0.11765755710165082, 0.08608784158191214, 0.07019684822076926, 0.13117939575363158, 0.10589180139148573]
Timestep: 87 State: 2 Beliefs: [0.17224571690079804, 0.07547731163354925, 0.26723431764656547, 0.09434663954193656, 0.11383323754920564, 0.08676133884493858, 0.10518946229526359, 0.0849119755877429]
Timestep: 88 State: 2 Beliefs: [0.12202558723223693, 0.054434818302995173, 0.3433346393605819, 0.10886963660599035, 0.08703756069552801, 0.06493356464134382, 0.12138152021593251, 0.0979826729453913]
Timestep: 89 State: 0 Beliefs: [0.16319144664052768, 0.0734032157121473, 0.29356517434678, 0.0917540196401841, 0.10937820102366028, 0.08383044037662818, 0.10229888458390675, 0.0825786176761657]
Timestep: 90 State: 0 Beliefs: [0.17067329036645704, 0.07209333181339053, 0.2882620521057884, 0.09011666476673814, 0.11288495366847713, 0.0843913528984077, 0.10047335609067673, 0.08110499829006433]
Timestep: 91 State: 0 Beliefs: [0.13128477389745866, 0.11334595347660255, 0.2019130998022567, 0.14168244184575315, 0.07935151259712808, 0.13283477856330503, 0.07207324215631793, 0.12751419766117783]
Timestep: 92 State: 2 Beliefs: [0.15741883862658956, 0.06816226030184679, 0.22888808713946426, 0.08520282537730847, 0.127843316120866, 0.10358155947996181, 0.1266597225011929, 0.10224339045277017]
Timestep: 93 State: 2 Beliefs: [0.13601625831909725, 0.054954709835393016, 0.33230622717033487, 0.10990941967078603, 0.08038406893387387, 0.06497003762937892, 0.12254080073742861, 0.09891847770370743]
Timestep: 94 State: 2 Beliefs: [0.1342373844715011, 0.05469215963928944, 0.34446423587432684, 0.10938431927857888, 0.07636118643259464, 0.060459473966273915, 0.12195535298671405, 0.09844588735072099]
Timestep: 95 State: 2 Beliefs: [0.12649843145236478, 0.05420726657654762, 0.3584511546532131, 0.10841453315309524, 0.07489549525340146, 0.05908592524469321, 0.1208741138288987, 0.09757307983778571]
Timestep: 96 State: 0 Beliefs: [0.11956617456235206, 0.053775025381495235, 0.3708772198870818, 0.10755005076299047, 0.07343399949999778, 0.05809220374184801, 0.11991028047754308, 0.09679504568669142]
Timestep: 97 State: 2 Beliefs: [0.13070930598323152, 0.11550565141121284, 0.21111794024917208, 0.14438206426401606, 0.07117367759139465, 0.12372097432035915, 0.07344652834299947, 0.12994385783761445]
Timestep: 98 State: 0 Beliefs: [0.12282586343550517, 0.057386226612117376, 0.3338475701327969, 0.11477245322423475, 0.07673720214881521, 0.06317275630814718, 0.12796272023657218, 0.10329520790181128]
Timestep: 99 State: 2 Beliefs: [0.1903453416065052, 0.0744438080769332, 0.2763540860046269, 0.09305476009616649, 0.09888868349423871, 0.0794149235128358, 0.10374911312214384, 0.08374928408654984]
Timestep: 100 State: 0 Beliefs: [0.13587058735365026, 0.05358581513969901, 0.3537458432894389, 0.10717163027939802, 0.07429888548412135, 0.05938440132356213, 0.11948836987867212, 0.09645446725145823]
Timestep: 101 State: 0 Beliefs: [0.14719010007168326, 0.11579831422821377, 0.1960049852205343, 0.1447478927852672, 0.06962604382167398, 0.12272693664468577, 0.07363262372120115, 0.13027310350674048]
Timestep: 102 State: 0 Beliefs: [0.1649171792710036, 0.06873778766951562, 0.23001820428540065, 0.08592223458689453, 0.11970822318540256, 0.09986051688773812, 0.12772917260977157, 0.10310668150427343]
Timestep: 103 State: 2 Beliefs: [0.12807884350316204, 0.10190401760455442, 0.16583548079036062, 0.12738002200569304, 0.08358257527750566, 0.15396614992107474, 0.08639688449081788, 0.1528560264068316]
Timestep: 104 State: 5 Beliefs: [0.12916031607761522, 0.1200227614957767, 0.18350433494459356, 0.15002845186972086, 0.07093586745472984, 0.1350038403063048, 0.07631882116851019, 0.13502560668274877]
Timestep: 105 State: 2 Beliefs: [0.10887030472720324, 0.1054201428470008, 0.1534587310924769, 0.131775178558751, 0.08187435480206079, 0.17109312650563582, 0.08937794719637025, 0.1581302142705012]
Timestep: 106 State: 0 Beliefs: [0.1278692900900518, 0.0588435241190316, 0.31163157892844334, 0.1176870482380632, 0.07532538605295676, 0.07151255298729609, 0.1312122761699003, 0.10591834341425689]
Timestep: 107 State: 2 Beliefs: [0.12794390408380288, 0.1026793233584548, 0.15199261561023933, 0.1283491541980685, 0.07905802054695696, 0.16890378823045324, 0.08705420893434213, 0.1540189850376822]
Timestep: 108 State: 2 Beliefs: [0.13081456002235367, 0.05821055858845794, 0.3160209073068357, 0.11642111717691588, 0.07431089995526075, 0.06964209398176352, 0.12980085750918827, 0.10477900545922428]
Timestep: 109 State: 5 Beliefs: [0.1429777738143923, 0.05618455725337441, 0.3239360663052154, 0.11236911450674882, 0.07052591277994016, 0.06759119536404411, 0.125283176920211, 0.10113220305607393]
Timestep: 110 State: 0 Beliefs: [0.11236145179870116, 0.1003568700421548, 0.16204785618605494, 0.12544608755269349, 0.07662958216249495, 0.18753767476762417, 0.08508517242704429, 0.1505353050632322]
Timestep: 111 State: 2 Beliefs: [0.10713454107452726, 0.10376675018538276, 0.15965860919498248, 0.12970843773172844, 0.07991822170333661, 0.17618715706610047, 0.087976157765868, 0.15565012527807415]
Timestep: 112 State: 2 Beliefs: [0.1282848575269296, 0.05855431322170655, 0.3125348997861939, 0.1171086264434131, 0.07359480123230241, 0.07395735895571146, 0.13056737903467103, 0.10539776379907179]
Timestep: 113 State: 2 Beliefs: [0.12942928654942076, 0.05593801923979485, 0.3333710338633889, 0.1118760384795897, 0.06942233487214132, 0.07454141841738683, 0.12473343394664702, 0.10068843463163073]
Timestep: 114 State: 4 Beliefs: [0.12379868582576511, 0.054584372867052464, 0.35352435340592925, 0.10916874573410493, 0.06761621163841632, 0.07134075479583385, 0.12171500457220355, 0.09825187116069445]
Timestep: 115 State: 2 Beliefs: [0.14235605754055278, 0.06478706343633965, 0.25150308512132824, 0.08098382929542457, 0.13251992160210782, 0.11028154638967357, 0.12038790146006398, 0.09718059515450948]
Timestep: 116 State: 2 Beliefs: [0.11963998882568337, 0.05358053455146152, 0.3540539286020479, 0.10716106910292304, 0.08083451813710509, 0.0688084036330984, 0.11947659495505003, 0.09644496219263075]
Timestep: 117 State: 2 Beliefs: [0.114072814874859, 0.05351604552731718, 0.36262162132872866, 0.10703209105463436, 0.0802581706132957, 0.06683758059555862, 0.11933279405643563, 0.09632888194917093]
Timestep: 118 State: 5 Beliefs: [0.10922174440421052, 0.05292094560981178, 0.3766021212794463, 0.10584189121962356, 0.07755732520213961, 0.06459246012582524, 0.1180058100612818, 0.09525770209766121]
Timestep: 119 State: 0 Beliefs: [0.08918488400880677, 0.09772953952913903, 0.187348803838719, 0.12216192441142379, 0.08522414784227052, 0.18889873799687973, 0.08285765307905266, 0.14659430929370854]
Timestep: 120 State: 4 Beliefs: [0.14260056334685156, 0.06723916497061552, 0.245151039003622, 0.0840489562132694, 0.12026363679546548, 0.11489347372407895, 0.12494441849017361, 0.10085874745592326]
Timestep: 121 State: 2 Beliefs: [0.13547898694983304, 0.06420814995419512, 0.25726112626909725, 0.0802601874427439, 0.1309338533417805, 0.11623331186781433, 0.11931215924324316, 0.09631222493129267]
Timestep: 122 State: 2 Beliefs: [0.11303304355286176, 0.053384603424598547, 0.35693301686275586, 0.10676920684919709, 0.08155858581253099, 0.07318955954818095, 0.11903969778559736, 0.09609228616427738]
Timestep: 123 State: 0 Beliefs: [0.10479338039707224, 0.05341366745390353, 0.36776330445472855, 0.10682733490780706, 0.07928814886730788, 0.07266505626912194, 0.11910450623303265, 0.09614460141702635]
Timestep: 124 State: 2 Beliefs: [0.16289759116821065, 0.07228734076644987, 0.292505264141566, 0.09035917595806234, 0.10493397752038093, 0.09494965411192119, 0.10074373797115306, 0.0813232583622561]
Timestep: 125 State: 0 Beliefs: [0.11971179440376305, 0.052559221044352275, 0.36477707650170815, 0.10511844208870455, 0.07815958782759631, 0.06786806198499339, 0.11719921826904821, 0.0946065978798341]
Timestep: 126 State: 2 Beliefs: [0.15928196056786992, 0.0639084869697239, 0.2529258956314825, 0.07988560871215486, 0.12145978379429234, 0.10792021106794114, 0.11875532280194963, 0.09586273045458583]
Timestep: 127 State: 2 Beliefs: [0.12770470008290327, 0.053119516654411066, 0.35634270210361885, 0.10623903330882213, 0.07640823264353681, 0.06612209137549908, 0.11844859385326886, 0.09561512997793992]
Timestep: 128 State: 5 Beliefs: [0.1242265405906997, 0.053266241485638265, 0.36223057157223476, 0.10653248297127653, 0.07404982433508682, 0.06503933604323804, 0.11877576832767697, 0.09587923467414888]
Timestep: 129 State: 2 Beliefs: [0.09963577181876598, 0.0981046965845141, 0.17994099495402688, 0.12263087073064263, 0.08181423515400843, 0.1875406648639654, 0.08317572101730543, 0.14715704487677114]
Timestep: 130 State: 0 Beliefs: [0.11909385061282175, 0.0565784993789161, 0.33752711488020054, 0.1131569987578322, 0.0746935863294146, 0.07094704209592909, 0.12616160906283677, 0.10184129888204896]
Timestep: 131 State: 2 Beliefs: [0.15526386523389074, 0.06510526124770505, 0.24656690403895468, 0.08138157655963131, 0.11673268416870886, 0.11631263739687617, 0.12097917948267581, 0.09765789187155756]
Timestep: 132 State: 2 Beliefs: [0.12504600558277246, 0.05336331151538816, 0.35674216361454414, 0.10672662303077632, 0.07324907324394428, 0.06982664227892094, 0.11899222000595508, 0.0960539607276987]
Timestep: 133 State: 0 Beliefs: [0.1235300950267662, 0.05346226567989192, 0.3594680296864773, 0.10692453135978384, 0.07097107118764655, 0.07019905581210849, 0.11921287302352017, 0.09623207822380546]
Timestep: 134 State: 2 Beliefs: [0.13066281984008785, 0.11285725473718584, 0.20594776421335428, 0.14107156842148227, 0.06773754533635833, 0.14299614237083474, 0.07176249350136274, 0.12696441157933405]
Timestep: 135 State: 0 Beliefs: [0.125386979393977, 0.056544931946273656, 0.33868264583131336, 0.11308986389254731, 0.07248382192769005, 0.06594412080679736, 0.1260867586981087, 0.1017808775032926]
Timestep: 136 State: 2 Beliefs: [0.1917024489578959, 0.07327214989139427, 0.27610046784473974, 0.09159018736424285, 0.09433295325864274, 0.08845440023274426, 0.10211622382252152, 0.08243116862781856]
Timestep: 137 State: 2 Beliefs: [0.1342908447920961, 0.0528632219768468, 0.3608596782136534, 0.1057264439536936, 0.06967073126566917, 0.0635581852644792, 0.11787709497523748, 0.09515379955832423]
Timestep: 138 State: 0 Beliefs: [0.1343434887793185, 0.05351743782394866, 0.35777870617707697, 0.10703487564789732, 0.06816885353686215, 0.06348935128167048, 0.11933589867011835, 0.0963313880831076]
Timestep: 139 State: 1 Beliefs: [0.17316313531622132, 0.06464334461020012, 0.2559658303027941, 0.08080418076275014, 0.10905399708075734, 0.09928365316167964, 0.12012084185029723, 0.09696501691530016]
