0.0,0.5,1
4032.0,0.5263157894736842,0
5848.913249189898,0.44444444444444436,0
1909.0,0.44972667277591083,1
3360.0,0.5350988969042173,1
1750.0,0.4592987099441782,1
1150.0,0.5449099166466167,1
1785.0,0.5547606748072667,1
1652.0,0.5682173257199841,1
2538.0,0.5815477655128742,1
2016.0,0.5942741353822819,1
2460.0,0.6060687538517194,1
3300.0,0.6013342427247999,1
2500.0,0.5066662612116486,1
4470.0,0.5802343036392354,0
3051.0,0.5191162930525212,1
1876.0,0.5021198538128152,1
924.0,0.5870808073459025,1
3425.0,0.6164933380816187,1
777.0,0.5498516298334265,1
1260.0,0.6218158559923164,1
1230.0,0.6362024715601633,1
2675.0,0.645977976024537,1
2940.0,0.6087550443621631,1
3240.0,0.5868277988864371,1
2499.0,0.53528312589565,1
2250.0,0.5948683212168845,1
2832.0,0.6152170316147252,1
770.0,0.6056727627030076,1
1160.0,0.6211792328300051,1
2212.0,0.6476400733385762,1
2128.0,0.6606118836777685,1
1674.0,0.6684182470548308,1
3770.0,0.6738968939785789,0
2370.0,0.5770028107819034,1
4004.0,0.6501844254447607,0
2044.0,0.528658598870112,1
2760.0,0.6168307901677371,1
880.0,0.6413559247688568,1
2820.0,0.655206957893617,1
2180.0,0.6458705160031789,1
3321.0,0.6512255448660481,1
1386.0,0.5852621314043307,1
1980.0,0.6577824806368648,1
888.0,0.6646149702418209,1
1825.0,0.671542545153536,1
2080.0,0.6771972385893191,1
1350.0,0.6819212947170898,1
1659.0,0.6858610738440619,1
2288.0,0.6891064374042315,1
3151.0,0.6917319411215594,1
2755.0,0.6098679592972623,1
2142.0,0.6777169732390468,1
3240.0,0.6733503192233112,1
2645.0,0.6100026100753444,1
2709.0,0.667544756478103,1
2871.0,0.6352964291082082,1
1265.0,0.6493702574027258,1
1827.0,0.6746579457514732,1
4023.0,0.6862686470260254,0
1000.0,0.5532857481571749,1
3509.0,0.6367925597617281,1
1380.0,0.5811442468557424,1
2970.0,0.6656721114203424,1
2904.0,0.674340175737405,1
4234.0,0.6672653369721233,0
3048.0,0.5955308369882627,1
3410.0,0.5909040667591404,1
1863.0,0.5555136455579835,1
918.0,0.638964139316992,1
3075.0,0.6664930956107827,1
1701.0,0.5999612660446514,1
2912.0,0.6747490639541182,1
2784.0,0.6710376174798032,1
2050.0,0.6851804477906432,1
1917.0,0.6861991797597535,1
3168.0,0.6899896607627791,1
3725.0,0.6167262222266485,0
2100.0,0.5609525525789995,1
3857.0,0.6419733304918854,0
1890.0,0.5929867796323013,1
2700.0,0.6728125481466967,1
2208.0,0.6321103168866289,1
1474.0,0.6536914481647988,1
1449.0,0.6759572541520161,1
552.0,0.685634322695096,1
1560.0,0.6917159104111102,1
2100.0,0.6961574079982142,1
1176.0,0.699707210373307,1
2080.0,0.7026117890043658,1
2494.0,0.7049706285114647,1
2520.0,0.7068426708503144,1
1250.0,0.7082790567252776,1
1197.0,0.709331545968491,1
3556.0,0.7100531626869127,1
2457.0,0.627113256368174,1
3930.0,0.6944348919541038,0
2667.0,0.557187031937848,1
3072.0,0.6374832257110432,1
3528.0,0.5924018442570277,1
2520.0,0.557109973187679,1
616.0,0.6068500771235035,1
2568.0,0.6467696336493397,1
4080.0,0.658606717618556,0
2544.0,0.5967183869552133,1
2184.0,0.6629715620393738,1
1008.0,0.6805561885438477,1
2295.0,0.6830896941897788,1
4500.0,0.6878557760676759,0
928.0,0.5865763875818457,1
1092.0,0.6735957647022627,1
1350.0,0.6767625297408429,1
1020.0,0.6833333938755872,1
4410.0,0.6888745012572952,0
