0.0,0.5,1
1584.0,0.5533333333333332,1
3820.4531049625048,0.5594405594405594,0
1079.0,0.36788417659830314,1
1680.0,0.5681805932844002,1
1400.0,0.5758075068082064,1
920.0,0.5800018696016632,1
1615.0,0.59293380541292,1
767.0,0.605025546271777,1
940.0,0.6173269941640189,1
1920.0,0.6289043360578528,1
1722.0,0.6394591799976519,1
2640.0,0.6381380034334357,1
1750.0,0.4338795519497941,1
1937.0,0.6110141369179777,1
2034.0,0.6272478552190033,1
804.0,0.43630957901346246,1
714.0,0.6203425298040329,1
1507.0,0.6517129427900059,1
703.0,0.6503064314141419,1
810.0,0.6562086074545623,1
779.0,0.669571219573796,1
2140.0,0.6782307932433752,1
2205.0,0.48834749473071315,1
1188.0,0.4547454764898988,1
2023.0,0.6298150389486317,1
1080.0,0.46547788370135157,1
2124.0,0.6443068142414456,1
350.0,0.47986701268804605,1
560.0,0.6495373197235641,1
869.0,0.6755069080668643,1
1216.0,0.6877754914299591,1
930.0,0.6947829617387743,1
1595.0,0.6994894476198008,1
1185.0,0.682804032286511,1
2288.0,0.6868163094994031,1
1387.0,0.4926488160288146,1
1472.0,0.6565269316919133,1
880.0,0.6871822044996718,1
1974.0,0.7002010570386296,1
1744.0,0.6989734258813088,1
1845.0,0.7002228738209155,1
1056.0,0.689904515119787,1
1440.0,0.6957707760951366,1
407.0,0.7043726278841358,1
949.0,0.709577147614597,1
1280.0,0.7134618503348443,1
700.0,0.7164450899357276,1
1422.0,0.7187179941309619,1
1144.0,0.7203930414580515,1
1507.0,0.7215584738197629,1
1710.0,0.6965796046666012,1
1326.0,0.7053822406632313,1
1728.0,0.7049551619757393,1
1840.0,0.6928117027832097,1
2580.0,0.6967314700114067,1
1980.0,0.519322924182391,1
605.0,0.6751270812514841,1
1134.0,0.6999331817893805,1
2384.0,0.7107313599280195,1
900.0,0.5081417934334407,1
1210.0,0.6696237852048413,1
1035.0,0.6801426156216198,1
1287.0,0.6984067770923142,1
1320.0,0.7088337183149233,1
1898.0,0.7066125280762277,1
1778.0,0.6966878597526411,1
2945.0,0.6899374259241932,0
1053.0,0.49257138231221426,1
680.0,0.667411198581594,1
1230.0,0.6970105378397802,1
1296.0,0.689389391828637,1
1232.0,0.7023274359207481,1
1632.0,0.7038121689646326,1
1312.0,0.712055669420363,1
852.0,0.7135925167682127,1
1980.0,0.7163025683023934,1
2831.0,0.6982313694521081,0
1680.0,0.4950778531915732,1
1596.0,0.6681210546279772,1
1260.0,0.6832859129305051,1
2160.0,0.7030015381848489,1
1380.0,0.5207899809365908,1
938.0,0.6825628997727096,1
1242.0,0.7042939884801666,1
230.0,0.7133564173253776,1
884.0,0.7185456198559961,1
1350.0,0.7221253062296284,1
784.0,0.7248650420885503,1
960.0,0.7270217363261859,1
1032.0,0.7286979249787365,1
1350.0,0.7299530019837261,1
650.0,0.730836988857535,1
1140.0,0.7313992960696356,1
1651.0,0.7316896066906968,1
1365.0,0.7015415108185441,1
2620.0,0.7174806891693809,1
1905.0,0.5128856297621398,1
1536.0,0.6755900075411354,1
2394.0,0.6901675926054651,1
2040.0,0.5055310862235415,1
286.0,0.48653666248729743,1
1819.0,0.6784973591956183,1
1904.0,0.6993249716706702,1
1378.0,0.6993824768580325,1
1596.0,0.7085432669166378,1
576.0,0.7196819207968668,1
1530.0,0.7206992836823389,1
1800.0,0.7236262772685765,1
384.0,0.7062223352088252,1
714.0,0.7183188764200816,1
700.0,0.723368515739437,1
340.0,0.7273769335100153,1
2940.0,0.7306094315810011,0
1411.0,0.5019321223635679,1
1326.0,0.6860878410573101,1
1950.0,0.7080090271555871,1
