Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 6, Trans probs: [0.1649346909457913, 0.08411284485151742, 0.2506094461490076, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 7, Trans probs: [0.15115136092663312, 0.07839296036467905, 0.3066714652302404, 0.07839296036467905, 0.15021237201973123, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905]
Timestep: 8, Trans probs: [0.13917894633471747, 0.07399618364822587, 0.3525024100427705, 0.07399618364822587, 0.1383377253813828, 0.07399618364822587, 0.07399618364822587, 0.07399618364822587]
Timestep: 9, Trans probs: [0.1287969265662308, 0.07070924339919178, 0.3896095847526684, 0.07070924339919178, 0.128047271685142, 0.07070924339919178, 0.07070924339919178, 0.07070924339919178]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 12, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.1688971091518156, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 15, Trans probs: [0.1881456278089043, 0.06831857597432855, 0.351099186920624, 0.06831857597432855, 0.11916230539882892, 0.06831857597432855, 0.06831857597432855, 0.06831857597432855]
Timestep: 16, Trans probs: [0.17318285103809944, 0.06607611299891034, 0.3849140886613506, 0.06607611299891034, 0.11152249530599828, 0.06607611299891034, 0.06607611299891034, 0.06607611299891034]
Timestep: 17, Trans probs: [0.22379917340055377, 0.07864961241540816, 0.22825179456611244, 0.07864961241540816, 0.1547009699562929, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816]
Timestep: 18, Trans probs: [0.2243173898417695, 0.06447675662032525, 0.34835829314605227, 0.06447675662032525, 0.10494053391055207, 0.06447675662032525, 0.06447675662032525, 0.06447675662032525]
Timestep: 19, Trans probs: [0.2059485823063277, 0.0629971703960066, 0.3798801371864915, 0.0629971703960066, 0.09918542852714793, 0.0629971703960066, 0.0629971703960066, 0.0629971703960066]
