Timestep: 35 State: 4 Beliefs: [0.1273810088922859, 0.05494450710536787, 0.3579698952363713, 0.10988901421073574, 0.07894735519847781, 0.049450056394831084, 0.12251805017226804, 0.09890011278966217]
Timestep: 36 State: 2 Beliefs: [0.10578740635216625, 0.10249518868104754, 0.19225701798558875, 0.12811898585130943, 0.10770629693973667, 0.12299422641725705, 0.08689809475132293, 0.1537427830215713]
Timestep: 37 State: 2 Beliefs: [0.11476087422724168, 0.06025843303650641, 0.3212946168309762, 0.12051686607301282, 0.08610412875826176, 0.05423258973285577, 0.1343673118754337, 0.10846517946571153]
Timestep: 38 State: 2 Beliefs: [0.11530461256997317, 0.054880315000057585, 0.3614103671987109, 0.10976063000011517, 0.08809231337265043, 0.04939228350005182, 0.12237491135833736, 0.09878456700010364]
Timestep: 39 State: 0 Beliefs: [0.11239650139318773, 0.052596305782696584, 0.3850215391523395, 0.10519261156539317, 0.08550110479258177, 0.04733667520442693, 0.11728191170052045, 0.09467335040885386]
Timestep: 40 State: 0 Beliefs: [0.17100326545275188, 0.0704155728932611, 0.3164322115405895, 0.08801946611657638, 0.11340281278485918, 0.06337401560393499, 0.09813513610310828, 0.07921751950491873]
Timestep: 41 State: 0 Beliefs: [0.18321687377012266, 0.07012330436937643, 0.3102312362648284, 0.08765413046172053, 0.10904694967416564, 0.06311097393243878, 0.09772781411179887, 0.07888871741554848]
Timestep: 42 State: 2 Beliefs: [0.17110588957731526, 0.06264555250105315, 0.273203748699646, 0.07830694062631643, 0.12918635018042102, 0.07517466300126378, 0.11640852666240473, 0.0939683287515797]
Timestep: 43 State: 2 Beliefs: [0.13479897690250026, 0.05337354805348482, 0.3628628595739102, 0.10674709610696964, 0.07909389366065701, 0.048036193248136336, 0.11901504595806911, 0.09607238649627267]
Timestep: 44 State: 2 Beliefs: [0.12740078480732442, 0.051864451248397204, 0.38162083168930483, 0.10372890249679441, 0.07970102606645368, 0.046678006123557485, 0.11564998532105286, 0.09335601224711497]
Timestep: 45 State: 2 Beliefs: [0.12256795134049886, 0.05095137761147423, 0.3961204609786144, 0.10190275522294846, 0.07727476790512174, 0.0458562398503268, 0.11361396739036192, 0.0917124797006536]
Timestep: 46 State: 2 Beliefs: [0.11806553495502989, 0.05026985081844838, 0.4083221511789441, 0.10053970163689677, 0.07497989983853912, 0.04524286573660355, 0.11209426436233116, 0.0904857314732071]
Timestep: 47 State: 2 Beliefs: [0.1138082165212562, 0.049746475449872346, 0.4188736518462166, 0.09949295089974469, 0.07283600616212155, 0.04477182790488512, 0.11092721540613326, 0.08954365580977024]
Timestep: 48 State: 2 Beliefs: [0.10983187235243794, 0.04934772032790141, 0.4279860405079198, 0.09869544065580282, 0.07086203027077628, 0.044412948295111276, 0.11003805099982791, 0.08882589659022255]
Timestep: 49 State: 2 Beliefs: [0.10616455531230919, 0.04905385237578046, 0.4357803249645809, 0.09810770475156091, 0.06906539185367479, 0.044148467138202405, 0.10938276932748654, 0.08829693427640481]
Timestep: 50 State: 0 Beliefs: [0.10282047159723479, 0.04884939055793635, 0.44236329785051554, 0.0976987811158727, 0.06744785438162905, 0.04396445150214271, 0.10892684999038345, 0.08792890300428542]
Timestep: 51 State: 2 Beliefs: [0.14866760709924567, 0.06129704956230276, 0.3232819906828355, 0.07662131195287844, 0.11072728045904703, 0.07355645947476332, 0.11390272642547304, 0.09194557434345414]
Timestep: 52 State: 2 Beliefs: [0.12221369021351705, 0.05168732619943312, 0.4004413044272304, 0.10337465239886624, 0.06747222312404634, 0.04651859357948981, 0.11525502289843743, 0.09303718715897961]
Timestep: 53 State: 0 Beliefs: [0.15821445508132395, 0.06901633637994403, 0.3598491072871132, 0.08627042047493004, 0.09070651886883527, 0.06211470274194963, 0.09618508073846678, 0.07764337842743703]
Timestep: 54 State: 0 Beliefs: [0.16370248641585064, 0.06205824186197781, 0.30666907947004374, 0.07757280232747225, 0.10712295612393875, 0.07446989023437336, 0.11531718077337666, 0.0930873627929667]
Timestep: 55 State: 0 Beliefs: [0.18495019609731425, 0.07094000701487557, 0.3229795445973187, 0.08867500876859448, 0.08993571207775879, 0.06384600631338802, 0.09886601723901504, 0.07980750789173502]
Timestep: 56 State: 2 Beliefs: [0.143979352598488, 0.11243908206259859, 0.2383291418688733, 0.14054885257824823, 0.06551783949044267, 0.10119517385633871, 0.07149659022458714, 0.1264939673204234]
Timestep: 57 State: 2 Beliefs: [0.12887239201433784, 0.056995248903248384, 0.3495121186786429, 0.11399049780649677, 0.06965167225782724, 0.051295724012923545, 0.12709089830067624, 0.10259144802584709]
Timestep: 58 State: 2 Beliefs: [0.1275654371670806, 0.05264330144045956, 0.3891626042630139, 0.10528660288091912, 0.06581843535623133, 0.04737897129641361, 0.1173867050030546, 0.09475794259282722]
Timestep: 59 State: 4 Beliefs: [0.1236637863103956, 0.050748884223154454, 0.4103582080461665, 0.10149776844630891, 0.06354692821415482, 0.04567399580083901, 0.11316243735730261, 0.09134799160167802]
Timestep: 60 State: 2 Beliefs: [0.1082992302147422, 0.09936529425587058, 0.22141460586672396, 0.12420661781983822, 0.0941834687437364, 0.1192383531070447, 0.0842444886082381, 0.14904794138380587]
Timestep: 61 State: 0 Beliefs: [0.1151892794193148, 0.05796073943774713, 0.34772106202917197, 0.11592147887549425, 0.07746964566681103, 0.05216466549397242, 0.1292437980895436, 0.10432933098794483]
Timestep: 62 State: 2 Beliefs: [0.15908732149821084, 0.06461765340977377, 0.27666720518554067, 0.0807720667622172, 0.12431498670627383, 0.07754118409172851, 0.12007310223159454, 0.09692648011466064]
Timestep: 63 State: 2 Beliefs: [0.1307098674759665, 0.05291109173819046, 0.3762289687298046, 0.10582218347638092, 0.07348410348824984, 0.047619982564371416, 0.11798383739829334, 0.09523996512874283]
Timestep: 64 State: 0 Beliefs: [0.1268445333720901, 0.05108180380439945, 0.39425023095211653, 0.1021636076087989, 0.0738341556567274, 0.045973623423959505, 0.11390479833398923, 0.09194724684791901]
Timestep: 65 State: 4 Beliefs: [0.1900098647114706, 0.06862864840322161, 0.32284101335340404, 0.08578581050402702, 0.09811687322551987, 0.06176578356289945, 0.09564477678583311, 0.07720722945362431]
Timestep: 66 State: 0 Beliefs: [0.16969785376934665, 0.0612751798479513, 0.2879638285610256, 0.07659397480993912, 0.125164089495852, 0.07353021581754156, 0.11386208792641696, 0.09191276977192694]
Timestep: 67 State: 1 Beliefs: [0.17182686597126645, 0.0626389038536984, 0.27813966711705257, 0.07829862981712299, 0.12357472074952411, 0.07516668462443807, 0.11639617208635, 0.09395835578054759]
Timestep: 68 State: 2 Beliefs: [0.12179540011613534, 0.11148101700301757, 0.1969373548044103, 0.12529987363442033, 0.08885262614397481, 0.12028787868904352, 0.0849860012476938, 0.1503598483613044]
Timestep: 69 State: 2 Beliefs: [0.1246836381458107, 0.06180295394301185, 0.3372495270258742, 0.11522802020229529, 0.07700738999033524, 0.05185260909103288, 0.12847064341957398, 0.10370521818206575]
Timestep: 70 State: 0 Beliefs: [0.13056849377897567, 0.05664534959651764, 0.37445197029328847, 0.10482728194200097, 0.07511547733367308, 0.04717227687390043, 0.11687459643384285, 0.09434455374780086]
Timestep: 71 State: 2 Beliefs: [0.17568151729758014, 0.06704225708858236, 0.28015889954368484, 0.077078592114804, 0.11896647088835004, 0.07399544843021184, 0.11458250409902206, 0.0924943105377648]
Timestep: 72 State: 0 Beliefs: [0.14045991570011962, 0.056714663819223556, 0.37503920772837995, 0.10253527670639506, 0.07250913085093934, 0.04614087451787778, 0.11431918164130912, 0.09228174903575556]
Timestep: 73 State: 2 Beliefs: [0.20731144578473856, 0.07377619250248299, 0.3050600408212517, 0.08488993837132994, 0.09679473614463709, 0.06112075562735756, 0.09464594621400518, 0.07640094453419695]
Timestep: 74 State: 2 Beliefs: [0.14931083398563993, 0.055334350969896064, 0.38155229278840896, 0.0989829700466983, 0.07083391783305498, 0.04454233652101423, 0.11035862481325913, 0.08908467304202845]
Timestep: 75 State: 2 Beliefs: [0.145869127495022, 0.05369985774347154, 0.3876056730368703, 0.0990245214843897, 0.06971276467088884, 0.04456103466797536, 0.11040495156543148, 0.08912206933595072]
Timestep: 76 State: 0 Beliefs: [0.13883216190025052, 0.05311902349024826, 0.39992000379468107, 0.09811847157759933, 0.06815562907243683, 0.04415331220991969, 0.1093947735350249, 0.08830662441983939]
Timestep: 77 State: 5 Beliefs: [0.18404991462993162, 0.0647455942976485, 0.2929234233464598, 0.07500728995260868, 0.10975465715810732, 0.07200699835450433, 0.11150337431760933, 0.09000874794313041]
Timestep: 78 State: 0 Beliefs: [0.12582290486175082, 0.10643176660416671, 0.20699749971677983, 0.12170038139630211, 0.07971284210076808, 0.1307495411323954, 0.08254460651227448, 0.14604045767556253]
Timestep: 79 State: 4 Beliefs: [0.18351121276553556, 0.07980539563153836, 0.2843657826939499, 0.0942909394008616, 0.0951166983737998, 0.07292076487884742, 0.10512736079469195, 0.08486184546077544]
Timestep: 80 State: 2 Beliefs: [0.17432553224940966, 0.06652525592952263, 0.2754916430421148, 0.07664434841125416, 0.11953176597090721, 0.08157126463521311, 0.11393697166807334, 0.09197321809350499]
Timestep: 81 State: 0 Beliefs: [0.14360912662202777, 0.05465829805068893, 0.3734293238663509, 0.10111579960762904, 0.07322651708915834, 0.05022014450996705, 0.11273657060731178, 0.09100421964686614]
Timestep: 82 State: 2 Beliefs: [0.15730481189455617, 0.11574708179881608, 0.2235589078850671, 0.13549951530818954, 0.07099824684801893, 0.10601385817903303, 0.0689280143089486, 0.12194956377737058]
Timestep: 83 State: 2 Beliefs: [0.1398614107252457, 0.057828196204086225, 0.34721067429219465, 0.10879116694327233, 0.07419678235732226, 0.05290568683098668, 0.1212940323979469, 0.0979120502489451]
Timestep: 84 State: 2 Beliefs: [0.1461456083856298, 0.05375814499141475, 0.37457513307694223, 0.10147836769802938, 0.07043244004680653, 0.04913896790216277, 0.11314080697078799, 0.09133053092822645]
Timestep: 85 State: 2 Beliefs: [0.14113254287907673, 0.052233902014426785, 0.39404887500675784, 0.09821900279483466, 0.06866814109963038, 0.04779357535000988, 0.10950685833991267, 0.08839710251535118]
Timestep: 86 State: 2 Beliefs: [0.13522193121784004, 0.05124093157614386, 0.40875473932792566, 0.09649830828920065, 0.06698053693406188, 0.04686666281837891, 0.1075884123761685, 0.08684847746028058]
Timestep: 87 State: 2 Beliefs: [0.12918570650454117, 0.05052144119034111, 0.42109712932718296, 0.09535313097614907, 0.06553084526479475, 0.04618230372534735, 0.10631162513310949, 0.08581781787853417]
Timestep: 88 State: 2 Beliefs: [0.12337300913482203, 0.04995013731243232, 0.43188239269202916, 0.09450167123402341, 0.06424732919928797, 0.04563164525437289, 0.10536231106241117, 0.08505150411062107]
Timestep: 89 State: 2 Beliefs: [0.11789752342756789, 0.04948620560050438, 0.4413794336485224, 0.09384862632777118, 0.06311056452346135, 0.045179668050544505, 0.10463421472663442, 0.08446376369499406]
Timestep: 90 State: 2 Beliefs: [0.11280524515556928, 0.04911286205880067, 0.4496959625952786, 0.09335655870181618, 0.062111121182729476, 0.04481175142901202, 0.10408559604515921, 0.08402090283163455]
Timestep: 91 State: 2 Beliefs: [0.1081171751194256, 0.04882002614157706, 0.4569012525608871, 0.0930042170284247, 0.06124181292993088, 0.044518959520690245, 0.10369276137348245, 0.08370379532558221]
Timestep: 92 State: 2 Beliefs: [0.10384084558871419, 0.04859894851707596, 0.4630652446807455, 0.09277401793874196, 0.06049479202055252, 0.044293428541779346, 0.10343610656752274, 0.08349661614486777]
Timestep: 93 State: 2 Beliefs: [0.09997377193056202, 0.04844082672916097, 0.4682681605540835, 0.09264878675468452, 0.059860880442080655, 0.04412718236730268, 0.10329648314290946, 0.08338390807921607]
Timestep: 94 State: 0 Beliefs: [0.0965051576957031, 0.04833669997070735, 0.472599917932211, 0.09261138708829122, 0.059329745756881914, 0.04401205787084264, 0.1032547853059008, 0.0833502483794621]
Timestep: 95 State: 2 Beliefs: [0.14446943083927405, 0.06151037818957426, 0.347359252194419, 0.07377419514490678, 0.10004253171869112, 0.0746448816730867, 0.10967029606615994, 0.08852903417388813]
Timestep: 96 State: 4 Beliefs: [0.11608810763450714, 0.051285547820896324, 0.4300169286166489, 0.0970443078820514, 0.06317849174226603, 0.04684957803382506, 0.1081971611759588, 0.08733987709384626]
Timestep: 97 State: 0 Beliefs: [0.10075913499779342, 0.10056854094908005, 0.23568503418014022, 0.12017432181083437, 0.09493192057337935, 0.12216232130494464, 0.0815095400108268, 0.14420918617300124]
Timestep: 98 State: 0 Beliefs: [0.15825860232578776, 0.07722259511149471, 0.30883748594376953, 0.0931645423299911, 0.10462240715142389, 0.0701747669203867, 0.10387151212015426, 0.083848088096992]
Timestep: 99 State: 0 Beliefs: [0.14959274790251104, 0.06427106206334708, 0.3024986369079853, 0.07603939738318426, 0.12503853646116053, 0.07827467108818244, 0.11303767133380825, 0.09124727685982112]
Timestep: 100 State: 0 Beliefs: [0.1149039198822705, 0.10222332855330996, 0.21817282116470746, 0.12180990358739113, 0.08983545404772428, 0.12426379733088812, 0.0826188911288392, 0.14617188430486935]
Timestep: 101 State: 2 Beliefs: [0.12334274343841631, 0.12195793129782748, 0.21375443395570223, 0.14779496843155748, 0.07425682723886488, 0.11069496619491612, 0.07518265785431402, 0.13301547158840174]
Timestep: 102 State: 0 Beliefs: [0.12328499569076198, 0.05747079358803387, 0.3544987131071677, 0.11151513126337619, 0.07638260106374525, 0.05215309781593316, 0.12433104933394329, 0.10036361813703858]
Timestep: 103 State: 4 Beliefs: [0.18494794296654865, 0.07147407821212975, 0.3157115684242935, 0.08647312801558416, 0.10225437576096036, 0.0649020068875902, 0.09641108451886769, 0.07782581521402573]
Timestep: 104 State: 0 Beliefs: [0.17103893496113037, 0.06210741411795174, 0.2894635668172367, 0.07410847105889451, 0.12871275541599533, 0.07547147269444784, 0.11016721966367005, 0.0889301652706734]
Timestep: 105 State: 2 Beliefs: [0.19678872321946256, 0.06962125243020209, 0.3131679310879291, 0.08339365530178007, 0.10560891035487342, 0.06338753557977803, 0.0929777022543727, 0.07505428977160206]
Timestep: 106 State: 2 Beliefs: [0.14365268063102596, 0.050594498488301796, 0.3896676130356072, 0.09664139638891267, 0.07861368220110267, 0.04610492757589724, 0.107747944929131, 0.08697725675002141]
Timestep: 107 State: 2 Beliefs: [0.13442587072219156, 0.0500240022119668, 0.40188034052163246, 0.09675948073398796, 0.07651347227688958, 0.045433700711117124, 0.10787960016162537, 0.08708353266058917]
Timestep: 108 State: 4 Beliefs: [0.12865992830566597, 0.049437392666877626, 0.41393740213157176, 0.09582105296356044, 0.07419562360181683, 0.04487632943378118, 0.10683332322952185, 0.0862389476672044]
Timestep: 109 State: 2 Beliefs: [0.15218699069999322, 0.06022212492309155, 0.30112583261862746, 0.07304143934013356, 0.14432850654278212, 0.07286437331978952, 0.10858100534742243, 0.08764972720816026]
Timestep: 110 State: 2 Beliefs: [0.13167844727443473, 0.05050879987798967, 0.39389522020609935, 0.09751329734373895, 0.08402515951302081, 0.045897058748824555, 0.10872004942652685, 0.08776196760936505]
Timestep: 111 State: 2 Beliefs: [0.12055188581005442, 0.04946662074756049, 0.4108131463912339, 0.09593087679199411, 0.08504771493573142, 0.04489619760821378, 0.10695576860241729, 0.08633778911279469]
Timestep: 112 State: 2 Beliefs: [0.11607425959628734, 0.04867742099667948, 0.4239531190539083, 0.09462859422871212, 0.08184573413019579, 0.0441513164587523, 0.10550382072962378, 0.08516573480584089]
Timestep: 113 State: 5 Beliefs: [0.11183046060078776, 0.04807291612945284, 0.4354314175455436, 0.09353970698151101, 0.07905776072543289, 0.04359220902467512, 0.1042897927092369, 0.08418573628335992]
Timestep: 114 State: 2 Beliefs: [0.09812186612031475, 0.09485655660248882, 0.23280310018215278, 0.11546340008929053, 0.09269284991358155, 0.14919184083750422, 0.0783143061475188, 0.13855608010714862]
Timestep: 115 State: 2 Beliefs: [0.11478543776547724, 0.05451598706539927, 0.37660492449558214, 0.10676646663774941, 0.07566083614192418, 0.056539885265566664, 0.11903664265432658, 0.09608981997397446]
Timestep: 116 State: 4 Beliefs: [0.10754974198262725, 0.050228439115341, 0.41540623778679003, 0.09784407404448217, 0.07596420662314267, 0.05585879304455571, 0.10908884076302715, 0.08805966664003395]
Timestep: 117 State: 2 Beliefs: [0.12800133237269531, 0.059677686921696976, 0.3099712695992188, 0.07273069284343162, 0.14550234016581412, 0.0887207868759834, 0.10811905980904163, 0.08727683141211792]
Timestep: 118 State: 0 Beliefs: [0.1140269298514689, 0.04948141145032281, 0.41064131028189127, 0.09603332916753389, 0.08375536191182838, 0.05256166573072979, 0.1070699953554445, 0.0864299962507805]
Timestep: 119 State: 5 Beliefs: [0.16370144274132167, 0.0663562189760828, 0.33611337600596136, 0.08072625856191176, 0.1178193443954717, 0.0726259726646524, 0.09000375394887775, 0.07265363270572057]
Timestep: 120 State: 0 Beliefs: [0.11059490658369292, 0.09455500997028356, 0.2221314492850831, 0.11400034851315488, 0.09892076678526517, 0.14567512513346434, 0.07732197551327027, 0.13680041821578587]
Timestep: 121 State: 0 Beliefs: [0.17171343894170835, 0.07264001144103248, 0.3036140782153029, 0.08881606281433438, 0.10760500465446907, 0.07665366542665837, 0.09902328197359371, 0.07993445653290095]
Timestep: 122 State: 2 Beliefs: [0.17864249687386285, 0.06692766007167628, 0.32360936123123263, 0.08083906181220078, 0.11124754297624136, 0.07584920024900856, 0.090129521154797, 0.0727551556309807]
Timestep: 123 State: 2 Beliefs: [0.17721718924286792, 0.06496095321853249, 0.33650698862840833, 0.0785119949025767, 0.11025204208304139, 0.07435502129997835, 0.08753501521227582, 0.07066079541231902]
Timestep: 124 State: 0 Beliefs: [0.12825169474192727, 0.047430838342711924, 0.41426897378702854, 0.09171068688231, 0.07957212487788799, 0.05397549138139044, 0.10225057179266502, 0.082539618194079]
Timestep: 125 State: 0 Beliefs: [0.16478548010306657, 0.05790788210678979, 0.2998687531685456, 0.07065128044012665, 0.1299179857182803, 0.08705920832553753, 0.10502787360950172, 0.08478153652815199]
Timestep: 126 State: 2 Beliefs: [0.17523108578634788, 0.05876508261379207, 0.2942578093081013, 0.07140781183285878, 0.12285005301735392, 0.08564627490550748, 0.10615250833660798, 0.08568937419943054]
Timestep: 127 State: 5 Beliefs: [0.1425408039277736, 0.04859164331863579, 0.39518377653865266, 0.09454089318623393, 0.07573589631042318, 0.05291414223855563, 0.10540604061211455, 0.08508680386761056]
Timestep: 128 State: 2 Beliefs: [0.11751509682538888, 0.09249033244304897, 0.2082796941568758, 0.11302849417118735, 0.09073721780590563, 0.16565216684997205, 0.07666280474219664, 0.1356341930054248]
Timestep: 129 State: 0 Beliefs: [0.13262115807166297, 0.05303426584734246, 0.36671119968596944, 0.10428096217647313, 0.07326261461568619, 0.05997144297862875, 0.11626549066541109, 0.09385286595882583]
Timestep: 130 State: 2 Beliefs: [0.12501191200272124, 0.09453358731961801, 0.19851721243169027, 0.1157621498182233, 0.0883159687564281, 0.16042765349100388, 0.07851693639844712, 0.13891457978186794]
Timestep: 131 State: 2 Beliefs: [0.1370531807679129, 0.05327495965973328, 0.3626852880610746, 0.1048081118210534, 0.07212033319806703, 0.0588776026736184, 0.11685322317959236, 0.09432730063894806]
Timestep: 132 State: 2 Beliefs: [0.1373612462862518, 0.049301855690906546, 0.3866619821952323, 0.09670056378032411, 0.07396810912759942, 0.06116182336231656, 0.10781391215507777, 0.0870305074022917]
Timestep: 133 State: 2 Beliefs: [0.13381441958865525, 0.047588188426868926, 0.4068094152686197, 0.09328860808405234, 0.07146410605198385, 0.05906567912687878, 0.10400983617729415, 0.0839597472756471]
Timestep: 134 State: 0 Beliefs: [0.1291178364729839, 0.0465726216233539, 0.4221777903202082, 0.09132264195694924, 0.06944686194070264, 0.0573539392650836, 0.10181793065946428, 0.0821903777612543]
Timestep: 135 State: 2 Beliefs: [0.1921646299890661, 0.06274049647869742, 0.34446045686985755, 0.07693441390745914, 0.09243615293712212, 0.0762467471684398, 0.08577613013264475, 0.06924097251671323]
Timestep: 136 State: 2 Beliefs: [0.14208220502981905, 0.04568660276578716, 0.4230232539534189, 0.08898344571192235, 0.06655885233276553, 0.05437063765241353, 0.09920990141314326, 0.0800851011407301]
Timestep: 137 State: 2 Beliefs: [0.13522238379895468, 0.04568393647614372, 0.42805443201785004, 0.08960873220247041, 0.06631474388272585, 0.05456086345269852, 0.09990704918693342, 0.08064785898222337]
Timestep: 138 State: 0 Beliefs: [0.12952982795819123, 0.045433396408781475, 0.4381229869451723, 0.08920491665436599, 0.06477009727299617, 0.053197524785277644, 0.09945682498628566, 0.08028442498892939]
Timestep: 139 State: 2 Beliefs: [0.13000025010081465, 0.0910953587322011, 0.2391426772734211, 0.11187282100748841, 0.07784229054815914, 0.1399202602716766, 0.07587895685725302, 0.13424738520898608]
