0,0.5,0
144,0.33333333333333326,1
193,0.45454545454545453,1
83,0.4503340666072201,0
140,0.32921550789842213,1
70,0.4639303242040803,0
46,0.3340235808441367,0
85,0.3325850560915996,0
59,0.3222147421503647,0
94,0.3124289336323488,0
96,0.3028352485867028,0
123,0.29368026118489704,1
132,0.41403652455523343,1
125,0.4323315984030093,1
149,0.43038777045539633,1
113,0.44204059809474844,1
67,0.44761323921206975,0
42,0.3258240581870923,0
137,0.3152153950015384,1
37,0.43916247362230076,0
45,0.3241910645625861,0
41,0.3120238710129029,0
107,0.3027028057466303,1
147,0.42974180607135426,1
108,0.43703676482315906,1
119,0.4416090901376946,1
90,0.44733915101350824,0
118,0.3279069117561273,1
35,0.44609689223506216,0
40,0.329303684867538,0
79,0.3223064327929724,0
76,0.31280506963375077,0
62,0.3037963950871173,0
145,0.2955333420205536,1
79,0.42435813101389686,0
143,0.3107229275909627,1
73,0.4389831183902075,0
92,0.3153560257548656,0
44,0.307669524442733,0
141,0.297830587172893,1
109,0.4181956667348071,1
123,0.4254981017461036,1
66,0.4381124552600532,0
90,0.3153026118647784,0
37,0.3056442682457328,0
73,0.2966503367074216,0
80,0.28855815134862095,0
50,0.2811625260381352,0
79,0.2744545712462269,0
88,0.26843226667996684,0
137,0.2630821680389429,1
95,0.39424839659535876,0
102,0.2878918331164863,0
108,0.3800520130720529,1
115,0.4073535746361405,1
129,0.40967192150333664,1
99,0.42313144800786795,0
55,0.306815037188337,0
63,0.2934061452601851,0
149,0.2836335945485439,1
50,0.42108634632139386,0
121,0.3027843300178454,1
69,0.4255611457059869,0
99,0.30472504526677824,0
132,0.29773411625717644,1
146,0.41852116990311156,1
127,0.4296673389306915,1
155,0.43320717519892704,1
81,0.44241692195217125,0
34,0.31534659117019065,0
123,0.3095015975830668,1
81,0.4356856937047244,0
112,0.3158245848881603,1
96,0.4390031300592162,0
82,0.32002143930960525,0
71,0.3138427845773577,0
132,0.3042601266728553,1
149,0.43055716444019176,1
105,0.442717054699081,1
133,0.4313540716497211,1
63,0.4419538187850526,0
135,0.32171408627184206,1
92,0.4500639987204242,0
67,0.3247920761176408,0
69,0.31947516132601383,0
23,0.3098281613431438,0
52,0.30031006254642467,0
75,0.2914202966850244,0
