4732.0,0.5230681214868034,0
3074.0,0.5230681216235761,1
4256.0,0.5230681200183791,0
2000.0,0.5230681200347431,1
1092.0,0.5230681188845602,1
2370.0,0.5230681183576308,1
3150.0,0.5230681181356844,1
4256.0,0.5230681180445769,0
1260.0,0.5230681185133902,1
1740.0,0.5230681179339426,1
3350.0,0.5230681176597122,1
1536.0,0.5230681175432754,1
1600.0,0.5230681178357488,1
4050.0,0.5230681179426006,0
3484.0,0.5230681179856386,1
1638.0,0.5230681174976732,1
1200.0,0.5230681175029015,1
680.0,0.5230681174932583,1
1290.0,0.5230681174884939,1
2289.0,0.5230681174867599,1
620.0,0.5230681174862042,1
1936.0,0.5230681176400301,1
875.0,0.5230681176971491,1
1880.0,0.5230681177201956,1
2121.0,0.5230681177297825,1
1742.0,0.5230681177338068,1
4920.0,0.5230681177354987,0
3197.0,0.5230681177362092,1
1846.0,0.5230680997919256,1
2418.0,0.5230680916927952,1
2418.0,0.5230680882618214,1
3552.0,0.5230680868449262,1
2925.0,0.5230680862642667,1
3780.0,0.5230680860963667,0
3161.0,0.5230680860718523,1
1392.0,0.5230680857195117,1
1173.0,0.5230680855904762,1
1225.0,0.5230680855344033,1
2024.0,0.5230680855111859,1
2262.0,0.5230680855017137,1
3570.0,0.5230680854978631,1
2550.0,0.5230680854962974,1
2163.0,0.5230680855168661,1
3510.0,0.5230680855244777,1
2580.0,0.5230680855275462,1
2996.0,0.5230680855430873,1
3429.0,0.5230680855489183,1
1134.0,0.5230680855608745,1
3432.0,0.523068085571873,1
3680.0,0.5230680855761177,0
3525.0,0.5230680855821962,1
946.0,0.5230680853556118,1
736.0,0.5230680852548419,1
1827.0,0.5230680852120634,1
1540.0,0.5230680851943942,1
2277.0,0.5230680851871561,1
1600.0,0.5230680851841965,1
3630.0,0.5230680851829856,0
3864.0,0.5230680851824899,0
1960.0,0.5230680850283005,1
4256.0,0.5230680848542466,0
3297.0,0.5230680847770912,1
2544.0,0.5230680846750841,1
2010.0,0.5230680846318868,1
902.0,0.5230680846150128,1
598.0,0.5230680846080034,1
3696.0,0.5230680846051294,0
819.0,0.5230680846039553,1
1416.0,0.5230680845566082,1
1508.0,0.523068084534988,1
1680.0,0.5230680845258462,1
630.0,0.5230680845220721,1
2910.0,0.5230680845205251,1
2782.0,0.5230680845198921,1
2976.0,0.5230680845196327,1
1224.0,0.5230680845204153,1
1242.0,0.5230680845212994,1
1840.0,0.5230680845216366,1
4205.0,0.5230680845217742,0
4374.0,0.5230680845218316,0
3180.0,0.5230680724512475,1
2680.0,0.5230680669020086,1
1012.0,0.5230680645542248,1
3519.0,0.5230680635850157,1
3825.0,0.5230680631877298,0
1800.0,0.5230680630253164,1
2871.0,0.5230680629376049,1
3850.0,0.5230680629006523,0
2728.0,0.5230680628853671,1
1421.0,0.5230680628648151,1
4228.0,0.5230680628558337,0
3388.0,0.5230680628520596,1
1260.0,0.5230680547310849,1
3536.0,0.5230680510189745,1
1134.0,0.5230680494489023,1
975.0,0.5230680488007301,1
3052.0,0.5230680485350573,1
1932.0,0.5230680484263277,1
1633.0,0.5230680483818462,1
784.0,0.5230680483636131,1
4089.0,0.5230680483561312,0
3900.0,0.5230680483530575,0
1564.0,0.5230680483421987,1
3696.0,0.523068048330838,0
3151.0,0.5230680483258182,1
1230.0,0.5230680428621071,1
2816.0,0.5230680403646516,1
2349.0,0.5230680393083363,1
1694.0,0.5230680388722387,1
3770.0,0.5230680386934919,0
3550.0,0.5230680386203377,1
3289.0,0.5230680385860433,1
2784.0,0.5230680385717935,1
1736.0,0.5230680385659281,1
3248.0,0.5230680385635167,1
3840.0,0.5230680385625254,0
3260.0,0.5230680385621229,1
1998.0,0.5230680385590367,1
4000.0,0.5230680385576368,0
2852.0,0.5230680385570453,1
3818.0,0.5230680385548366,0
2664.0,0.5230680385538409,1
3306.0,0.5230680385520996,1
3668.0,0.5230680385513239,0
2140.0,0.5230680385509989,1
4760.0,0.5230680385499763,0
3186.0,0.5230680385495157,1
3050.0,0.5230680385487237,1
621.0,0.5230680385483709,1
2400.0,0.5230680385482229,1
3059.0,0.523068038548162,1
2001.0,0.5230680385481371,1
3146.0,0.523068038548127,1
3540.0,0.5230680385481229,1
858.0,0.5230680385481213,1
777.0,0.5230680385481208,1
696.0,0.5230680385481206,1
2670.0,0.5230680385481206,1
1242.0,0.5230680385481206,1
1975.0,0.5230680385481205,1
1782.0,0.5230680385481205,1
1785.0,0.5230680385481205,1
1300.0,0.5230680385481205,1
2944.0,0.5230680385481205,1
4760.0,0.5230680385481205,0
3000.0,0.5230680385481206,1
1325.0,0.5230680348743141,1
1274.0,0.5230680331949407,1
1785.0,0.5230680324846317,1
2640.0,0.5230680321913702,1
770.0,0.5230680320711688,1
2136.0,0.523068032021975,1
3240.0,0.5230680320018329,1
4536.0,0.5230680319935773,0
3600.0,0.5230680319901895,1
3725.0,0.5230680295175749,0
2646.0,0.5230680283873551,1
4509.0,0.5230680279089208,0
650.0,0.5230680277113745,1
1794.0,0.5230680259681093,1
2688.0,0.5230680251751012,1
2660.0,0.5230680248401376,1
3567.0,0.5230680247018835,1
2670.0,0.5230680246452138,1
3640.0,0.5230680246220176,0
1280.0,0.5230680246125183,1
2440.0,0.5230680246083537,1
2716.0,0.5230680246066318,1
1560.0,0.5230680246059228,1
2730.0,0.5230680246056313,1
2266.0,0.5230680246055112,1
1848.0,0.5230680246054618,1
5010.0,0.5230680246054416,0
4368.0,0.523068024605433,0
3220.0,0.5230680234872714,1
3712.0,0.5230680229759547,0
696.0,0.5230680227596815,1
3354.0,0.5230680226702665,1
4256.0,0.5230680226336116,0
4732.0,0.5230680226186093,0
2288.0,0.5230680226123843,1
3042.0,0.5230680226097736,1
1620.0,0.5230680226086993,1
2688.0,0.5230680226082576,1
1886.0,0.5230680226080758,1
1044.0,0.5230680226080011,1
2700.0,0.5230680226079705,1
2544.0,0.5230680226079576,1
1860.0,0.5230680226079525,1
2340.0,0.5230680226079504,1
2072.0,0.5230680226079495,1
3933.0,0.523068022607949,0
989.0,0.5230680226079489,1
1584.0,0.5230680226079116,1
3990.0,0.5230680226078945,0
3933.0,0.5230680226078872,0
4930.0,0.5230680226078592,0
1848.0,0.5230680226078298,1
2829.0,0.5230680226078053,1
2900.0,0.5230680226077946,1
3429.0,0.5230680226077903,1
1224.0,0.5230680226077884,1
1640.0,0.5230680226077876,1
2760.0,0.5230680226077874,1
4524.0,0.5230680226077873,0
2100.0,0.5230680226077871,1
1428.0,0.5230680218556469,1
1568.0,0.523068021511828,1
3807.0,0.5230680213664058,0
2378.0,0.5230680213063661,1
1848.0,0.5230680212817497,1
1450.0,0.5230680212716747,1
2610.0,0.5230680212675495,1
3300.0,0.5230680212658587,1
3132.0,0.523068021265165,1
1050.0,0.52306802126488,1
3565.0,0.5230680212647627,1
1804.0,0.5230680212647145,1
3400.0,0.5230680212646945,1
3278.0,0.5230680212646863,1
1540.0,0.5245916144750764,1
1560.0,0.5250800909992976,1
2760.0,0.5252511510317031,1
4118.0,0.5253136195929858,0
3822.0,0.5253368489760142,0
2064.0,0.5253455519387303,1
4125.0,0.525348822471084,0
1800.0,0.5253500530314497,1
1825.0,0.5253505162668934,1
3105.0,0.5253506906830634,1
3375.0,0.5253507563590001,1
1656.0,0.525350781089886,1
1176.0,0.525350790402651,1
1660.0,0.5253507939095223,1
840.0,0.525350795230094,1
2912.0,0.5253507957273779,1
675.0,0.5253507959146386,1
3724.0,0.525350795985155,0
1239.0,0.5253507960117091,1
2575.0,0.5253507960217071,1
2852.0,0.5253507960254717,1
3822.0,0.5253507960268894,0
4560.0,0.5253507960274232,0
4644.0,0.5253507960276232,0
3276.0,0.5253507960276977,1
