817.0,0.5523471791564372,1
2660.0,0.5523580368154563,1
704.0,0.5523621001156511,1
3120.0,0.552379221306441,0
680.0,0.5523850576336609,1
250.0,0.5523861892376689,1
2784.0,0.552386503185486,0
880.0,0.55238659457935,1
630.0,0.5523859690920755,1
546.0,0.55238565721928,1
1484.0,0.552385515254043,1
1786.0,0.5523854534368611,1
722.0,0.552436380777809,1
720.0,0.5524534014598359,1
2844.0,0.552459429193976,0
350.0,0.5524616613656013,1
825.0,0.5524620772529777,1
1310.0,0.5524621966246556,1
1595.0,0.5524622325564015,1
800.0,0.5524965598269356,1
1365.0,0.5525185117511743,1
1660.0,0.552526093293247,1
1826.0,0.5525519501406052,1
825.0,0.5525677688281772,1
671.0,0.5525780163056181,1
1554.0,0.5525816232210521,1
1848.0,0.5525829552093051,1
616.0,0.552599011756784,1
430.0,0.5526148812484222,1
784.0,0.5526203172575171,1
1653.0,0.5526222817808044,1
1740.0,0.5526230211767186,1
2780.0,0.5526233079626567,0
480.0,0.5526266075151991,1
1400.0,0.5526274264457998,1
1140.0,0.5526276792135177,1
312.0,0.5526277618249529,1
1120.0,0.5526277903004184,1
1677.0,0.5526278005902172,1
896.0,0.5526278044566882,1
1349.0,0.5526299491404562,1
1989.0,0.5526306685192395,1
2041.0,0.5526309242140746,1
816.0,0.5526380579767236,1
2112.0,0.5526418958474693,1
1859.0,0.5526432319555351,1
1740.0,0.55264845627326,1
462.0,0.5526534153647271,1
663.0,0.5526551203035799,1
1342.0,0.5526557383545221,1
1950.0,0.5526559715495603,1
825.0,0.552658205216211,1
1066.0,0.55265992961791,1
1859.0,0.5526605247183719,1
891.0,0.5526607410724245,1
3059.0,0.5526614752144492,0
3040.0,0.5526617258429046,0
1358.0,0.5526616176987375,1
494.0,0.5489784182790514,1
2352.0,0.5477474060721108,1
406.0,0.5473593291891103,1
1728.0,0.5472402840854149,1
561.0,0.5472040200637202,1
1595.0,0.5471944537355791,1
627.0,0.5471916191534276,1
1694.0,0.5471910856384339,1
2780.0,0.5471909503183072,0
2940.0,0.5471918816338237,0
656.0,0.5443335417449454,1
2983.0,0.543260300324555,0
1157.0,0.5428841982010473,1
2034.0,0.5406391352845537,1
2184.0,0.5397374665691395,1
1200.0,0.5394000615886502,1
260.0,0.5392769473853719,1
1952.0,0.5392324130744431,1
1995.0,0.5392163728895661,1
2535.0,0.5392107363144082,1
988.0,0.5392087983055801,1
1386.0,0.5392081616564302,1
2002.0,0.539207933842889,1
2603.0,0.5392082811485799,1
1188.0,0.5392086919895122,1
450.0,0.539209034651623,1
2336.0,0.5392091603104241,1
2160.0,0.5392092086757466,1
1224.0,0.539209358009311,1
1425.0,0.5392094993013682,1
1428.0,0.5392095507142792,1
700.0,0.5392095703972168,1
2041.0,0.5392095781106314,1
1540.0,0.5392095811685063,1
1584.0,0.5392096220479617,1
1221.0,0.5392096365599978,1
2840.0,0.5392097010086357,0
3135.0,0.5392097636529736,0
1320.0,0.5392096987403732,1
1573.0,0.5392096068633289,1
1635.0,0.5392095639066757,1
1276.0,0.5392095716732059,1
759.0,0.5392095909115899,1
330.0,0.539209609420935,1
1683.0,0.5392096160010112,1
2304.0,0.539209618471251,1
1782.0,0.5392096460998475,1
2025.0,0.5392096738483096,1
1456.0,0.5392096838998494,1
1428.0,0.5392096958573509,1
1700.0,0.5392097002297385,1
280.0,0.5392097073695346,1
3268.0,0.5392097220298859,0
1815.0,0.5392097272881455,1
1216.0,0.5392096896282259,1
1170.0,0.5392096752552432,1
1610.0,0.5392096685512433,1
2093.0,0.5392096655893293,1
1624.0,0.5392096724280058,1
460.0,0.5392096802125128,1
2058.0,0.5392096854655835,1
3132.0,0.539209687391317,0
756.0,0.5392096918033695,1
820.0,0.5392096667142984,1
532.0,0.5392096546545112,1
312.0,0.5392096492997788,1
2232.0,0.5392096469883099,1
780.0,0.5392096460026026,1
2538.0,0.5392096472472439,1
714.0,0.5392096476587609,1
544.0,0.539209650277705,1
2592.0,0.5392096512066786,1
1260.0,0.5392096515575459,1
900.0,0.539209652812127,1
2366.0,0.5392096532612805,1
1908.0,0.5392096534318999,1
1976.0,0.5392096551607961,1
1280.0,0.5392096565270365,1
390.0,0.539209658143502,1
1343.0,0.5392096587297702,1
1386.0,0.539209658953826,1
1520.0,0.5392096590415396,1
720.0,0.5392096595822223,1
870.0,0.5392096605271125,1
1876.0,0.5392096608661376,1
640.0,0.539209660995032,1
1120.0,0.5392096613856809,1
2592.0,0.5392096615259189,1
2412.0,0.5392096615792733,1
1326.0,0.5392096621060557,1
1140.0,0.5392096625221179,1
646.0,0.5392096626738775,1
817.0,0.5392096627320209,1
1635.0,0.5392096627548076,1
527.0,0.539209662763839,1
1232.0,0.5392096629214286,1
350.0,0.5392096629773198,1
1880.0,0.5392096629984536,1
1616.0,0.5392096630066839,1
871.0,0.539209663009935,1
3280.0,0.5392096630112292,0
2224.0,0.539209663011747,1
1349.0,0.5392096450673736,1
1395.0,0.5392096366521573,1
1488.0,0.5392096329279537,1
1776.0,0.5392096313240562,1
2223.0,0.5392096306413207,1
1540.0,0.5392096304221382,1
1199.0,0.5392096303718985,1
1102.0,0.539209630686925,1
510.0,0.5392096308271981,1
784.0,0.5392096308786474,1
968.0,0.5392096308983011,1
1014.0,0.5392096309059554,1
2210.0,0.5392096309089673,1
1275.0,0.5392096309101602,1
1133.0,0.5392096309318414,1
2025.0,0.5392096309395292,1
946.0,0.5392096309424358,1
1498.0,0.539209630957832,1
2413.0,0.5392096309633226,1
1026.0,0.5392096309749995,1
2340.0,0.5392096309856583,1
1920.0,0.5392096309895421,1
2115.0,0.5392096309953712,1
559.0,0.5392096312264104,1
576.0,0.5392096313110835,1
945.0,0.5392096313429878,1
1045.0,0.5392096313553907,1
990.0,0.5392096313602842,1
1280.0,0.5392096313622311,1
1936.0,0.5392096313630096,1
1932.0,0.5392096313633223,1
1050.0,0.5392096315174343,1
1672.0,0.5392096316755123,1
1884.0,0.5392096317327095,1
1484.0,0.5392096318242129,1
871.0,0.5392096318593509,1
779.0,0.539209631874046,1
468.0,0.5392096318797408,1
1452.0,0.5392096318819869,1
702.0,0.5392096318828812,1
649.0,0.5392096319301062,1
520.0,0.5392096319468214,1
840.0,0.5392096319531348,1
480.0,0.5392096319555919,1
1164.0,0.539209631956562,1
1605.0,0.539209631956948,1
1240.0,0.5392096319571025,1
918.0,0.5392096319580533,1
810.0,0.5392096319589904,1
1520.0,0.5392096319593306,1
2900.0,0.5392096319594608,0
1620.0,0.5392096319595118,1
1908.0,0.5392096198889238,1
2546.0,0.5392096141901429,1
792.0,0.5392096116719114,1
1989.0,0.5392096105883453,1
1683.0,0.5392096101272608,1
1224.0,0.5392096099324138,1
1782.0,0.5392096098715035,1
2618.0,0.5392096098444922,1
2480.0,0.539209609832852,1
784.0,0.5392096098421605,1
3020.0,0.5392096098452298,0
1573.0,0.5392096098462933,1
660.0,0.539209601727261,1
2040.0,0.5392095978729308,1
420.0,0.5392095961713279,1
585.0,0.5392095954394334,1
2180.0,0.5392095951281096,1
1288.0,0.5392095949964603,1
1420.0,0.5392095949410344,1
476.0,0.5392095949177449,1
1833.0,0.5392095949079804,1
1500.0,0.5392095949038936,1
1156.0,0.539209594911781,1
2926.0,0.539209594920915,0
2603.0,0.5392095949241806,1
697.0,0.5392095894638076,1
1536.0,0.5392095868715067,1
1458.0,0.5392095857270481,1
1463.0,0.5392095852347686,1
1450.0,0.5392095850253694,1
2556.0,0.5392095849368207,1
2002.0,0.5392095849038571,1
960.0,0.5392095848897299,1
868.0,0.5392095848837497,1
1568.0,0.5392095848812294,1
2560.0,0.5392095848801708,1
2608.0,0.5392095848797323,1
888.0,0.539209584882469,1
1760.0,0.5392095848834281,1
2108.0,0.539209584883787,1
2324.0,0.5392095848858901,1
1332.0,0.5392095848866415,1
1596.0,0.5392095848882476,1
1703.0,0.5392095848888272,1
1498.0,0.5392095848890489,1
2040.0,0.5392095848900244,1
1770.0,0.5392095848903736,1
1464.0,0.539209584891104,1
540.0,0.5392095848913678,1
1600.0,0.5392095848914683,1
2660.0,0.5392095848915077,1
1104.0,0.5392095848915235,1
2299.0,0.5392095848915298,1
2360.0,0.5392095848915325,1
594.0,0.5392095848915336,1
555.0,0.5392095848915343,1
435.0,0.5392095848915344,1
1246.0,0.5392095848915345,1
594.0,0.5392095848915346,1
1027.0,0.5392095848915346,1
891.0,0.5392095848915345,1
1020.0,0.5392095848915345,1
936.0,0.5392095848915345,1
2176.0,0.5392095848915346,1
3060.0,0.5392095848915345,0
1560.0,0.5392095848915346,1
901.0,0.5392095812177281,1
980.0,0.5392095794736507,1
1700.0,0.5392095787036857,1
1320.0,0.539209578372485,1
385.0,0.5392095782316051,1
1513.0,0.5392095781720321,1
1620.0,0.5392095781469344,1
3192.0,0.5392095781363897,0
1320.0,0.5392095781319689,1
1788.0,0.5392095756588958,1
1960.0,0.5392095744849512,1
3173.0,0.5392095739671061,0
325.0,0.5392095737443281,1
1014.0,0.5392095719872687,1
1280.0,0.5392095711580482,1
2527.0,0.5392095707927771,1
1845.0,0.5392095706358244,1
1157.0,0.5392095705691063,1
1820.0,0.5392095705409066,1
640.0,0.5392095705290305,1
1830.0,0.5392095705243126,1
1649.0,0.5392095705223175,1
936.0,0.5392095705214789,1
1575.0,0.5392095705211273,1
1545.0,0.5392095705209803,1
1232.0,0.539209570520919,1
2839.0,0.5392095705208935,0
2028.0,0.5392095705208827,1
1771.0,0.5392095694027201,1
2432.0,0.5392095688720736,1
264.0,0.5392095686377909,1
1935.0,0.5392095685371331,1
1976.0,0.5392095684943076,1
2535.0,0.5392095684761959,1
1672.0,0.5392095684686473,1
1287.0,0.5392095684655256,1
1020.0,0.5392095684642119,1
1536.0,0.5392095684636609,1
820.0,0.5392095684634304,1
684.0,0.539209568463334,1
1080.0,0.5392095684632938,1
1166.0,0.539209568463277,1
1054.0,0.5392095684632701,1
936.0,0.5392095684632673,1
814.0,0.5392095684632661,1
1881.0,0.5392095684632655,1
430.0,0.5392095684632654,1
1224.0,0.5392095684633025,1
1596.0,0.5392095684633156,1
2052.0,0.5392095684633205,1
2380.0,0.5392095684633476,1
1056.0,0.539209568463374,1
2091.0,0.539209568463395,1
2175.0,0.5392095684634025,1
2286.0,0.5392095684634056,1
867.0,0.5392095684634067,1
902.0,0.5392095684634072,1
1800.0,0.5392095684634075,1
2808.0,0.5392095684634075,0
1800.0,0.5392095684634075,1
561.0,0.5392095677112673,1
784.0,0.5392095673542013,1
1974.0,0.5392095671965659,1
1558.0,0.5392095671287588,1
1463.0,0.5392095670999242,1
500.0,0.5392095670877304,1
1044.0,0.5392095670825932,1
2700.0,0.5392095670804348,1
1836.0,0.53920956707953,1
850.0,0.539209567079151,1
1550.0,0.5392095670789929,1
984.0,0.539209567078927,1
3060.0,0.5392095670788993,0
2533.0,0.5392095670788878,1
980.0,0.5376859738684896,1
780.0,0.5370397454996787,1
2484.0,0.5367854418793416,1
2414.0,0.5366880238985766,1
2205.0,0.5366510892800065,1
1634.0,0.5366371430990861,1
2310.0,0.5366318857084723,1
1350.0,0.5366299050831087,1
1022.0,0.5366291591136733,1
1955.0,0.5366288781861781,1
2250.0,0.5366287723950591,1
1311.0,0.536628732557121,1
784.0,0.5366287175553838,1
1079.0,0.536628711906208,1
760.0,0.5366287097789111,1
2080.0,0.5366287089778399,1
297.0,0.5366287086761827,1
1995.0,0.5366287085625884,1
590.0,0.5366287085198124,1
1648.0,0.5366287085037061,1
1364.0,0.5366287084976408,1
2499.0,0.5366287084953569,1
2584.0,0.5366287084944967,1
2752.0,0.5366287084941741,0
1260.0,0.5366287084940532,1
