0,0.5,0
181,0.3333333333333333,1
190,0.4697046966995677,1
176,0.47170019826159254,1
62,0.44444444444444453,0
185,0.35175511387023267,1
172,0.48398197764276574,1
224,0.48508863352986087,1
179,0.6156694406763973,1
138,0.439243204650968,1
193,0.4958561867559237,1
226,0.5056761716207833,1
193,0.5937692774885591,1
78,0.445729877613957,0
153,0.3760328138379289,1
233,0.5195825286048477,1
47,0.5353576748713853,0
31,0.3138090698584938,0
162,0.3868377316276067,1
171,0.5238622675138779,1
61,0.43069579041401573,0
175,0.38794636515451547,1
203,0.5334127555431737,1
150,0.5210901137764756,1
36,0.43213539071086016,0
228,0.39197900700388855,1
241,0.6579979603639607,1
123,0.5241406010179104,1
50,0.4283240972791334,0
28,0.30568803955010543,0
108,0.292963321152565,1
92,0.4180110813466082,0
31,0.3010424986678396,0
132,0.2931268892772546,1
32,0.4170149562189423,0
128,0.2986774388224733,1
44,0.4349692349803477,0
57,0.31154092284247925,0
61,0.3042692850926055,0
86,0.2924950449119236,0
134,0.2830373089676293,1
80,0.4110013260904493,0
39,0.2933786817817759,0
146,0.287536911533284,1
57,0.4169100754422486,0
60,0.294417984320573,0
113,0.28952411460981525,1
132,0.41863083751421604,1
132,0.4267906973006471,1
118,0.4340947625497604,1
43,0.43063795896516255,0
117,0.31496917423317305,1
48,0.44355018195128426,0
52,0.3175369537786064,0
119,0.31319359444959555,1
35,0.4379730117481127,0
141,0.31633004296353145,1
142,0.4426326421707617,1
65,0.4413527782637762,0
91,0.32526733893456206,0
58,0.32071544096146026,0
50,0.30949617599249074,0
75,0.29968334208623076,0
58,0.2906615993407173,0
91,0.282534074339855,0
128,0.27535220039548935,1
74,0.4166143327630379,0
87,0.3004735984897616,0
77,0.28704664718015793,0
124,0.27723136040042146,1
31,0.40087476989776155,0
138,0.2886917521711661,1
48,0.426482052264057,0
53,0.30563574676673805,0
99,0.29644777402662437,0
133,0.2857499183245076,1
23,0.4158188761857255,0
112,0.29333717075168186,1
64,0.4209034991384958,0
52,0.29918985476273713,0
68,0.2976038333482725,0
104,0.28751061095442304,0
57,0.38227294660340216,0
45,0.26891988444096593,0
121,0.2638762822887526,1
99,0.3883642047361701,0
36,0.27733629307485425,0
57,0.27350459881869515,0
156,0.2664203176480231,1
72,0.4185151806010528,0
131,0.28778742128492124,1
67,0.42881157867343606,0
132,0.29351580861386045,1
139,0.4247032101896797,1
92,0.4190521078323374,0
147,0.29994540084887605,1
91,0.4477422983039504,0
81,0.30476224383587525,0
101,0.30341077361874047,0
58,0.39870140442238844,0
63,0.2776690981127829,0
36,0.27411525214092103,0
36,0.2667918210156582,0
66,0.26004189604456684,0
41,0.25418084507931693,0
90,0.2492033259035636,0
81,0.24505658186144266,0
147,0.24165691597070785,1
43,0.3999412818162595,0
116,0.27682180007879026,1
34,0.3892261891449725,0
108,0.27504120733529824,1
97,0.4043093201059734,0
101,0.2840703339719402,0
50,0.3983654240192167,0
109,0.27056819921477354,1
35,0.4053005041042811,0
109,0.28062155190956595,1
141,0.41118918969738694,1
61,0.4058693245904475,0
51,0.29666295268997556,0
149,0.2947062596314626,1
82,0.42160653135697473,0
153,0.29415004332816774,1
150,0.43419159524918893,1
54,0.430969548170127,0
32,0.30435592861648997,0
32,0.3043810212242717,0
24,0.29283400315214836,0
115,0.2831780582205838,1
116,0.405253795643019,1
43,0.4039164711202252,0
43,0.29379966588996864,0
122,0.2902427486378535,1
98,0.42751775684999965,0
125,0.29667439811184854,1
154,0.4283045757779583,1
116,0.4373870668073807,1
84,0.4233987529154392,0
122,0.3091712700052792,1
126,0.446354110350892,1
158,0.4348296611772106,1
55,0.4517098093464367,0
27,0.32386678132332314,0
155,0.32351648916464315,1
57,0.4524410545715811,0
46,0.31853881353457936,0
23,0.31720210635857227,0
44,0.3058367545646,0
137,0.29555129830068366,1
59,0.43521634956848465,0
108,0.30485508395206545,1
123,0.4293028048393032,1
111,0.43468004460795795,1
149,0.43235843761753734,1
98,0.4500592224965072,0
91,0.31961558553517694,0
28,0.31577671999289186,0
32,0.3050933717633994,0
78,0.2951648984427418,0
91,0.28616845594412976,0
96,0.27818649543115515,0
91,0.2712357938042939,0
73,0.2652901479994199,0
124,0.2602888067644656,1
107,0.39518683879543853,1
56,0.39984296618364595,0
65,0.2880328146849401,0
43,0.2778786425153752,0
69,0.27082133496177574,0
124,0.2647418389957022,1
70,0.41249408114838304,0
113,0.2944639957065364,1
149,0.4111085187949245,1
152,0.4286089730606566,1
41,0.42588649204575046,0
55,0.3086787293799974,0
98,0.29988609873702055,0
53,0.29065531305057146,0
33,0.28204983994665617,0
63,0.2745203036832929,0
137,0.2680720853192895,1
73,0.42316361682899506,0
142,0.29134677317958046,1
153,0.41673532063275154,1
54,0.4349554272631036,0
72,0.3024450272174813,0
67,0.29447449666057407,0
146,0.284391238265592,1
76,0.42865751284118203,0
31,0.2985429815999926,0
112,0.2896850544225568,1
60,0.41231244370992864,0
34,0.2963761518062902,0
36,0.2903322858742033,0
63,0.2812242959899321,0
29,0.2729273179543662,0
93,0.26561065360385433,0
107,0.25930500309199717,1
66,0.38493027936913693,0
103,0.27657617278123264,0
113,0.3721225818670207,1
131,0.39037668931571684,1
135,0.41686026412052574,1
148,0.41244759076875925,1
56,0.43025792507034794,0
66,0.2989696130936977,0
130,0.2916774435067328,1
34,0.4341828750049751,0
61,0.298923333648328,0
82,0.2941228309838557,0
101,0.28407232875372007,0
120,0.37811434424795176,1
51,0.4064450835380101,0
68,0.2889160304888502,0
125,0.2820052582917536,1
51,0.41582736986346897,0
60,0.2895987463791778,0
43,0.28551231156408335,0
104,0.2763036560972967,0
55,0.36980831737489295,0
76,0.26199148062195693,0
144,0.25523576534445297,1
63,0.410677087494669,0
115,0.27939325162117945,1
46,0.4122396440835403,0
58,0.2848499515093417,0
65,0.28161643449594503,0
51,0.2723700623883182,0
85,0.26446736117649644,0
94,0.2576241949239151,0
34,0.25183813051595433,0
37,0.2470394853120502,0
56,0.24312422977294462,0
50,0.2399729374536063,0
49,0.237464381102789,0
103,0.23548452464986683,0
