Timestep: 18 State: 4 Beliefs: [0.09163072503697037, 0.07215919596661417, 0.18326145007394073, 0.14431839193322835, 0.13434897623392936, 0.08869883439009288, 0.15976639237215345, 0.12581603399307087]
Timestep: 19 State: 5 Beliefs: [0.06613024062307254, 0.11021706770512088, 0.07935628874768705, 0.1322604812461451, 0.14941217059078205, 0.19810278859490238, 0.09919536093460882, 0.16532560155768133]
Timestep: 20 State: 2 Beliefs: [0.06914124661626488, 0.12232682093646863, 0.12919358208629805, 0.1529085261705858, 0.09243553773751992, 0.14679218512376238, 0.10371186992439733, 0.18349023140470294]
Timestep: 21 State: 5 Beliefs: [0.09146505128450577, 0.0720287278865483, 0.18293010256901154, 0.1440574557730966, 0.13179464531354596, 0.09265794066991545, 0.15947752531657416, 0.12558855118680218]
Timestep: 22 State: 5 Beliefs: [0.06480378395233699, 0.10800630658722833, 0.07776454074280441, 0.12960756790467398, 0.13961884304428737, 0.22098382195932095, 0.0972056759285055, 0.16200945988084248]
Timestep: 23 State: 0 Beliefs: [0.061122294419254576, 0.10813944397252734, 0.0895114424874448, 0.0942754126939982, 0.13554948743963907, 0.21627888794505468, 0.10657220565408491, 0.1885508253879964]
Timestep: 24 State: 2 Beliefs: [0.0795340871406199, 0.11948554197623286, 0.13797640935291075, 0.14935692747029108, 0.08973311122252792, 0.14338265037147943, 0.10130295950158874, 0.1792283129643493]
Timestep: 25 State: 5 Beliefs: [0.09086241489356585, 0.07155415172868312, 0.1817248297871317, 0.14310830345736625, 0.12688646996088318, 0.10267597042075635, 0.15842677468621738, 0.1247610850653962]
Timestep: 26 State: 4 Beliefs: [0.07728859652791845, 0.12881432754653077, 0.06955973687512662, 0.1159328947918777, 0.16116991699624736, 0.2907251192932641, 0.08694967109390828, 0.06955973687512662]
Timestep: 27 State: 0 Beliefs: [0.07415521887238961, 0.1051356799616288, 0.09727718462750667, 0.09165674663321485, 0.1345783422606343, 0.2102713599232576, 0.10361197445493853, 0.1833134932664297]
Timestep: 28 State: 2 Beliefs: [0.1254352942363725, 0.0791428428743983, 0.20696914544518782, 0.09892855359299788, 0.1287745487190846, 0.09497141144927795, 0.1470639393710834, 0.11871426431159746]
Timestep: 29 State: 2 Beliefs: [0.09751273299749932, 0.0668212471809418, 0.29138981326929014, 0.1336424943618836, 0.08121493690881663, 0.06013912246284764, 0.14900140789302546, 0.12027824492569528]
Timestep: 30 State: 0 Beliefs: [0.09062529103025696, 0.06572298644732437, 0.3107368799710312, 0.13144597289464874, 0.07746435587239175, 0.059150687802591924, 0.14655245037657105, 0.11830137560518385]
Timestep: 31 State: 2 Beliefs: [0.14916947640067185, 0.08736552208617136, 0.25273825705998504, 0.10920690260771422, 0.10284711298221075, 0.07862896987755423, 0.12175754663875002, 0.09828621234694278]
Timestep: 32 State: 2 Beliefs: [0.10670351165769774, 0.06270001810503802, 0.3208857503704387, 0.12540003621007603, 0.07520895261056962, 0.05643001629453422, 0.1398116821625773, 0.11286003258906845]
Timestep: 33 State: 0 Beliefs: [0.10372075533432326, 0.06154654401632238, 0.33575663635566716, 0.12309308803264477, 0.0724677003119188, 0.055391889614690146, 0.1372396071050532, 0.11078377922938029]
Timestep: 34 State: 2 Beliefs: [0.163727056773204, 0.0823352696502791, 0.2726916768154537, 0.10291908706284887, 0.09685088711020803, 0.07410174268525117, 0.1147471015461912, 0.09262717835656398]
Timestep: 35 State: 0 Beliefs: [0.11468318277696529, 0.05938455804769046, 0.3432425395168261, 0.11876911609538092, 0.07116359575489611, 0.053446102242921414, 0.13241870107947692, 0.10689220448584283]
Timestep: 36 State: 2 Beliefs: [0.11368565622507108, 0.11018515564929, 0.16860373762927194, 0.1377314445616125, 0.07887623632683859, 0.132222186779148, 0.09341784935483284, 0.16527773347393498]
Timestep: 37 State: 2 Beliefs: [0.11795300852476653, 0.06285114090191525, 0.3094760782862707, 0.1257022818038305, 0.07417074660407372, 0.05656602681172373, 0.1401486634439722, 0.11313205362344746]
Timestep: 38 State: 2 Beliefs: [0.12239770773254526, 0.05906150655393913, 0.3395986455373735, 0.11812301310787826, 0.06965471490757588, 0.05315535589854522, 0.13169834446505232, 0.10631071179709044]
Timestep: 39 State: 2 Beliefs: [0.11670004853623094, 0.05713675127598159, 0.36297887276723206, 0.11427350255196318, 0.06723516895132763, 0.051423076148383436, 0.12740642747211417, 0.10284615229676687]
Timestep: 40 State: 0 Beliefs: [0.11125294152238445, 0.05585736301141506, 0.3801511289933904, 0.11171472602283011, 0.06565537772355623, 0.050271626710273555, 0.12455358259560312, 0.10054325342054711]
Timestep: 41 State: 2 Beliefs: [0.15481453581467727, 0.06802521541051522, 0.2755242670737811, 0.085031519263144, 0.10653131637263859, 0.08163025849261825, 0.1264050644568529, 0.10203782311577281]
Timestep: 42 State: 2 Beliefs: [0.11832091231180007, 0.056273400992983856, 0.367301109245605, 0.11254680198596771, 0.0681383075833065, 0.05064606089368547, 0.12548128519928042, 0.10129212178737095]
Timestep: 43 State: 4 Beliefs: [0.11751288731190476, 0.05525620737174985, 0.3792764052101946, 0.1105124147434997, 0.06503723021505453, 0.04973058663457485, 0.12321309524387203, 0.0994611732691497]
Timestep: 44 State: 2 Beliefs: [0.13669791145437024, 0.06705715817632468, 0.27407652773774754, 0.08382144772040585, 0.13268641599996409, 0.08046858981158962, 0.1246062118351108, 0.10058573726448702]
Timestep: 45 State: 2 Beliefs: [0.10827164367999466, 0.055660202501215776, 0.36995930209000644, 0.11132040500243155, 0.08039195588826835, 0.05009418225109421, 0.12411394408480056, 0.10018836450218842]
Timestep: 46 State: 0 Beliefs: [0.10667434527871066, 0.0546436449035629, 0.3809828623895965, 0.1092872898071258, 0.07902684401433506, 0.049179280413206614, 0.12184717236704923, 0.09835856082641323]
Timestep: 47 State: 0 Beliefs: [0.14781746764482664, 0.06617715366418789, 0.27641101033924653, 0.08272144208023485, 0.12522363180817603, 0.07941258439702545, 0.12297097957002076, 0.09926573049628182]
Timestep: 48 State: 0 Beliefs: [0.10679631226587694, 0.10508650874343792, 0.1951263201550273, 0.1313581359292974, 0.08880406579920674, 0.12610381049212552, 0.08909508349987129, 0.1576297631151569]
Timestep: 49 State: 0 Beliefs: [0.1037916261942827, 0.11052296110985001, 0.16826284476154005, 0.1381537013873125, 0.08715262191380768, 0.13262755333182, 0.09370424963661197, 0.16578444166477502]
Timestep: 50 State: 2 Beliefs: [0.16941733493556546, 0.08221799284674962, 0.25951065008253477, 0.10277249105843704, 0.10500643762077286, 0.07399619356207465, 0.11458365794127233, 0.09249524195259332]
Timestep: 51 State: 0 Beliefs: [0.1331034034212774, 0.05575061776588264, 0.348862921626281, 0.11150123553176527, 0.07593959705671868, 0.05017555598929437, 0.12431555663019203, 0.10035111197858874]
Timestep: 52 State: 2 Beliefs: [0.1770102425429877, 0.06619755795657657, 0.2513976386592677, 0.0827469474457207, 0.12090531190382817, 0.07943706954789188, 0.12300889500886243, 0.09929633693486485]
Timestep: 53 State: 2 Beliefs: [0.13851695396934977, 0.05503099640999169, 0.3506343514506974, 0.11006199281998338, 0.0744611066302724, 0.04952789676899253, 0.12271090841272775, 0.09905579353798506]
Timestep: 54 State: 0 Beliefs: [0.13699633207057885, 0.05427672110279113, 0.3595258783037237, 0.10855344220558226, 0.07307149228371355, 0.048849048992512, 0.12102898705607452, 0.097698097985024]
Timestep: 55 State: 2 Beliefs: [0.1460208629782705, 0.11651554965242457, 0.21121386592882643, 0.1456444370655307, 0.07057260443023557, 0.1048639946871821, 0.07408869189855258, 0.13107999335897763]
Timestep: 56 State: 0 Beliefs: [0.13211734548047505, 0.058421955632680066, 0.3313942842662782, 0.11684391126536013, 0.07321098178096426, 0.05257976006941206, 0.130272241366006, 0.10515952013882413]
Timestep: 57 State: 0 Beliefs: [0.20469901130942283, 0.07449377316732747, 0.2766258992508774, 0.09311721645915935, 0.09639546184341662, 0.06704439585059473, 0.10381874730595825, 0.08380549481324341]
Timestep: 58 State: 2 Beliefs: [0.20980486143513694, 0.07240141391314417, 0.2857911469142997, 0.09050176739143023, 0.09398523039366538, 0.06516127252182975, 0.10090271677820653, 0.08145159065228719]
Timestep: 59 State: 2 Beliefs: [0.15404404143753656, 0.05348972532687259, 0.35219760088548996, 0.10697945065374519, 0.06959281937596755, 0.04814075279418533, 0.1192741039378323, 0.09628150558837066]
Timestep: 60 State: 2 Beliefs: [0.1492119342392869, 0.053837588939207454, 0.35465193319615457, 0.10767517787841491, 0.06921208773767924, 0.048453830045286715, 0.12004978787339692, 0.09690766009057343]
Timestep: 61 State: 2 Beliefs: [0.14000028397044906, 0.053459690225056186, 0.3681498710086631, 0.10691938045011237, 0.06792248059443491, 0.048113721202550565, 0.11920713014363273, 0.09622744240510113]
Timestep: 62 State: 2 Beliefs: [0.13242815701049623, 0.052936682141128934, 0.3811163656000963, 0.10587336428225787, 0.06667548900758954, 0.04764301392701603, 0.118040900177383, 0.09528602785403206]
Timestep: 63 State: 2 Beliefs: [0.12549140861898214, 0.052450451874246934, 0.3930700042832265, 0.10490090374849387, 0.06551433216066599, 0.047205406686822236, 0.11695667925391777, 0.09441081337364447]
Timestep: 64 State: 2 Beliefs: [0.11912477898193981, 0.05205744663199306, 0.40356729223738086, 0.10411489326398612, 0.06450014675712837, 0.04685170196879376, 0.1160803362211905, 0.09370340393758753]
Timestep: 65 State: 0 Beliefs: [0.11333758201810257, 0.05177090636109047, 0.41247696124808464, 0.10354181272218094, 0.06364989629131489, 0.04659381572498142, 0.11544139418428233, 0.09318763144996284]
Timestep: 66 State: 2 Beliefs: [0.11557085348354065, 0.10230883146349673, 0.21529628447155533, 0.12788603932937093, 0.07596405005980444, 0.12277059775619607, 0.08674009624079072, 0.1534632471952451]
Timestep: 67 State: 2 Beliefs: [0.1199427306963615, 0.05826051089157033, 0.34822421643270984, 0.11652102178314067, 0.06983589709941647, 0.052434459802413305, 0.1299122436895613, 0.10486891960482661]
Timestep: 68 State: 2 Beliefs: [0.11870621043923082, 0.054155305592653614, 0.3864049429775725, 0.10831061118530723, 0.06544535611488526, 0.04873977503338824, 0.1207582485901858, 0.09747955006677649]
Timestep: 69 State: 0 Beliefs: [0.11387067804102796, 0.052620010129058876, 0.40547783225420864, 0.10524002025811775, 0.06338266311418163, 0.04735800911615299, 0.1173347688549462, 0.09471601823230598]
Timestep: 70 State: 2 Beliefs: [0.177569523715627, 0.0720471303952835, 0.3276043282394163, 0.09005891299410437, 0.08641569843109594, 0.06484241735575515, 0.10040896717402381, 0.08105302169469393]
Timestep: 71 State: 0 Beliefs: [0.12593998820868652, 0.05226984616095464, 0.3961288769478536, 0.10453969232190928, 0.0634390562566658, 0.04704286154485917, 0.11655395546935257, 0.09408572308971834]
Timestep: 72 State: 2 Beliefs: [0.125372142011931, 0.1028839986323652, 0.20335921352602024, 0.12860499829045652, 0.07476511326092249, 0.12346079835883825, 0.08722773797091835, 0.1543259979485478]
Timestep: 73 State: 2 Beliefs: [0.12460510407507724, 0.0586779691516402, 0.34054485715471516, 0.1173559383032804, 0.06954250130354443, 0.05281017223647618, 0.1308431133023141, 0.10562034447295236]
Timestep: 74 State: 2 Beliefs: [0.12731935566585584, 0.054723828306167004, 0.37357570902275655, 0.10944765661233401, 0.06515314457905125, 0.0492514454755503, 0.12202596938718432, 0.0985028909511006]
Timestep: 75 State: 4 Beliefs: [0.12174826781846103, 0.05312293302855509, 0.3939267243092795, 0.10624586605711019, 0.06306807775179185, 0.047810639725699586, 0.11845621185770344, 0.09562127945139917]
Timestep: 76 State: 2 Beliefs: [0.14311032888396308, 0.06474592982210448, 0.28581835019375573, 0.08093241227763058, 0.13026750169313253, 0.07769511578652537, 0.12031146660973144, 0.0971188947331567]
Timestep: 77 State: 0 Beliefs: [0.11389790991264623, 0.053459760750315895, 0.38430845099268207, 0.10691952150063179, 0.07786571541343544, 0.04811378467528431, 0.11920728740443573, 0.09622756935056861]
Timestep: 78 State: 2 Beliefs: [0.17755034364971103, 0.07234619714504514, 0.3064485190835357, 0.09043274643130642, 0.10589538091319899, 0.06511157743054062, 0.10082576355848641, 0.08138947178817577]
Timestep: 79 State: 2 Beliefs: [0.12425846464155038, 0.052554482578422115, 0.383914459242001, 0.10510896515684423, 0.07507787322218472, 0.04729903432057991, 0.11718865219725769, 0.09459806864115981]
Timestep: 80 State: 2 Beliefs: [0.1224812112617225, 0.052637606457973794, 0.3849992560693184, 0.10527521291594759, 0.07511116981639981, 0.04737384581217641, 0.11737400604210871, 0.09474769162435281]
Timestep: 81 State: 2 Beliefs: [0.11574748344232651, 0.05213582417802091, 0.39811815071840617, 0.10427164835604182, 0.07270506157385682, 0.046922241760218815, 0.11625510645069138, 0.09384448352043763]
Timestep: 82 State: 2 Beliefs: [0.15105291331325033, 0.07071447266310521, 0.35122848104683557, 0.0883930908288815, 0.09686253523025194, 0.06364302539679467, 0.09855169977488729, 0.07955378174599334]
Timestep: 83 State: 2 Beliefs: [0.1047051902364157, 0.05066246976123039, 0.42559298446146576, 0.10132493952246079, 0.06795600165821243, 0.04559622278510736, 0.11296974600489285, 0.09119244557021472]
Timestep: 84 State: 0 Beliefs: [0.10044495799692144, 0.050695126532523546, 0.43043967115692633, 0.10139025306504709, 0.06711058388003639, 0.04562561387927119, 0.1130425657307316, 0.09125122775854239]
Timestep: 85 State: 2 Beliefs: [0.16233464601618838, 0.07062979639778612, 0.3454563386900836, 0.08828724549723266, 0.09183294556418811, 0.06356681675800752, 0.09843369012900417, 0.0794585209475094]
Timestep: 86 State: 2 Beliefs: [0.11371830583303816, 0.05124961704914596, 0.4136361653153704, 0.10249923409829192, 0.06624371484843873, 0.046124655344231366, 0.11427899682302098, 0.09224931068846273]
Timestep: 87 State: 2 Beliefs: [0.11022769903700133, 0.05141889802873125, 0.41644712053044786, 0.1028377960574625, 0.06558099352710445, 0.04627700822585812, 0.11465646814167833, 0.09255401645171624]
Timestep: 88 State: 1 Beliefs: [0.1046143378760014, 0.051219083708115905, 0.42473625223139766, 0.10243816741623181, 0.06448972072660143, 0.046097175337304314, 0.11421091202973903, 0.09219435067460863]
Timestep: 89 State: 2 Beliefs: [0.08965495771304854, 0.13226879031198047, 0.22017952602884153, 0.1255290294186168, 0.0760835643341517, 0.12050786824187211, 0.08514142864914878, 0.15063483530234012]
Timestep: 90 State: 4 Beliefs: [0.10088144922135933, 0.06605181365424144, 0.3662601916724978, 0.11474658382105409, 0.0692181956898461, 0.05163596271947434, 0.1279338777825782, 0.10327192543894868]
Timestep: 91 State: 2 Beliefs: [0.08518856950349774, 0.12614161355724954, 0.2030066827333154, 0.12791812670158184, 0.09467999397917022, 0.12280140163351856, 0.08676185984976856, 0.1535017520418982]
Timestep: 92 State: 4 Beliefs: [0.09882007419185809, 0.06463016003178473, 0.3589445387217393, 0.11527305311145947, 0.07819270049006087, 0.05187287390015676, 0.1285208517526272, 0.10374574780031352]
Timestep: 93 State: 0 Beliefs: [0.11555724488090377, 0.0783003434647947, 0.2752975076109939, 0.08137632351155816, 0.15272435127288544, 0.07812127057109583, 0.12097137047389839, 0.0976515882138698]
Timestep: 94 State: 2 Beliefs: [0.12502877237100857, 0.07443153313968133, 0.28458183382807806, 0.0803907931528428, 0.14241664089491837, 0.07717516142672909, 0.1195063134033305, 0.09646895178341136]
Timestep: 95 State: 4 Beliefs: [0.1020671072230251, 0.06160971665607866, 0.3807180908991631, 0.10591854481624442, 0.08860523180246234, 0.04766334516730999, 0.11809127310109639, 0.09532669033461998]
Timestep: 96 State: 2 Beliefs: [0.08388402143217881, 0.11957041128342481, 0.19260221589797621, 0.12495583343437591, 0.12433026549134592, 0.11995760009700086, 0.08475265224244628, 0.14994700012125106]
Timestep: 97 State: 2 Beliefs: [0.10031016454069061, 0.062448050663341054, 0.35034132643760785, 0.11439634055285466, 0.09052567538305897, 0.051478353248784595, 0.12754338267609316, 0.10295670649756919]
Timestep: 98 State: 2 Beliefs: [0.09396855338631548, 0.061792698426753175, 0.37479537208864533, 0.10673360513665922, 0.09961939949417513, 0.04803012231149664, 0.11900000453296183, 0.09606024462299328]
Timestep: 99 State: 2 Beliefs: [0.12407255740433258, 0.08117336567916547, 0.335737146856595, 0.08808226269459461, 0.1300362521987823, 0.06341922914010811, 0.09820514960128683, 0.07927403642513514]
Timestep: 100 State: 2 Beliefs: [0.09030456791029699, 0.05608385870792437, 0.42083043817015986, 0.10000262905466749, 0.08627948841996115, 0.04500118307460037, 0.11149546851318896, 0.09000236614920074]
Timestep: 101 State: 2 Beliefs: [0.085233730958014, 0.056508390644322004, 0.4250789908166095, 0.09977220654378936, 0.08747563759387979, 0.044897492944705214, 0.11123856460926962, 0.08979498588941043]
Timestep: 102 State: 2 Beliefs: [0.08336468654091533, 0.05541333908855562, 0.4337140959219615, 0.09933714636227461, 0.08331207952316365, 0.04470171586302358, 0.1107535049740584, 0.08940343172604716]
Timestep: 103 State: 2 Beliefs: [0.08144508298429952, 0.0544590020040139, 0.4417343352616947, 0.09891580446772517, 0.0796256990457771, 0.04451211201047633, 0.11028374020506075, 0.08902422402095266]
Timestep: 104 State: 2 Beliefs: [0.07978555498446376, 0.05365679800039382, 0.44832782699416013, 0.09867286619345066, 0.07633570230740654, 0.044402789787052796, 0.11001288215896662, 0.08880557957410559]
Timestep: 105 State: 2 Beliefs: [0.07839314629533883, 0.05300632513707007, 0.453480903804365, 0.09861463668103364, 0.07342726796468953, 0.04437658650646513, 0.10994796059810764, 0.08875317301293026]
Timestep: 106 State: 2 Beliefs: [0.07724909310765281, 0.05249362752615738, 0.45735220120385356, 0.09870599769616409, 0.07089616226435862, 0.044417698963273834, 0.1100498213119919, 0.08883539792654767]
Timestep: 107 State: 4 Beliefs: [0.07632545807335021, 0.05209907221686021, 0.46015351100880153, 0.09890446233847953, 0.06872537762818165, 0.044507008052315784, 0.11027109457737941, 0.08901401610463157]
Timestep: 108 State: 2 Beliefs: [0.06951190078899988, 0.1044058357802484, 0.2404972557484531, 0.12492316670712404, 0.10609730520817214, 0.11992624003883906, 0.08473049567961456, 0.14990780004854884]
Timestep: 109 State: 0 Beliefs: [0.08867413400979529, 0.057110162628480406, 0.3860841845765259, 0.11180841103016743, 0.0807237184769392, 0.050313784963575345, 0.12465803438736577, 0.10062756992715069]
Timestep: 110 State: 2 Beliefs: [0.13580861097949146, 0.07477815316140322, 0.3374651735406328, 0.09065187475279428, 0.11337007518206595, 0.06526934982201188, 0.10107007528408557, 0.08158668727751485]
Timestep: 111 State: 0 Beliefs: [0.09792059320381616, 0.05257524298663769, 0.41654630757143074, 0.10229523020420377, 0.07851251755295269, 0.04603285359189169, 0.11405154770528389, 0.09206570718378337]
Timestep: 112 State: 2 Beliefs: [0.15839781386660504, 0.07282393331880792, 0.32923167093637684, 0.0883799683176363, 0.1094539957318624, 0.06363357718869814, 0.09853706915414077, 0.07954197148587266]
Timestep: 113 State: 2 Beliefs: [0.11045369104233074, 0.052220183607700074, 0.4084012269998598, 0.102002007004403, 0.07549555616992802, 0.045900903151981344, 0.11372462571983438, 0.09180180630396269]
Timestep: 114 State: 2 Beliefs: [0.13358262355978093, 0.06443049808534192, 0.3122249319718294, 0.07850383056113326, 0.12498862503540592, 0.07536367733868793, 0.1167012167744608, 0.09420459667335991]
Timestep: 115 State: 0 Beliefs: [0.1021492873894137, 0.05169422459873003, 0.42299025495186093, 0.1016415028259183, 0.07098601095496661, 0.04573867627166323, 0.11332269046412084, 0.09147735254332647]
Timestep: 116 State: 2 Beliefs: [0.14789398587077834, 0.06392872649092686, 0.3059633235616885, 0.07832114796105281, 0.11828948969996517, 0.07518830204261072, 0.11642964681971435, 0.09398537755326337]
Timestep: 117 State: 0 Beliefs: [0.11296727490814952, 0.051963294579340576, 0.4105419262192694, 0.10243587606617835, 0.06959483819229559, 0.04609614422978026, 0.11420835734542571, 0.09219228845956053]
Timestep: 118 State: 0 Beliefs: [0.18093115975638016, 0.07118650264731632, 0.3250480026033653, 0.08748568374182965, 0.09608183499957314, 0.06298969229411736, 0.09754000858977126, 0.07873711536764667]
Timestep: 119 State: 2 Beliefs: [0.1807295643176241, 0.07017821066728812, 0.3332186128440174, 0.08654013956381612, 0.09265264911958765, 0.062308900485947616, 0.09648579739428453, 0.0778861256074345]
Timestep: 120 State: 2 Beliefs: [0.13158511551209573, 0.051405350559338016, 0.39767141433447084, 0.1013841455909014, 0.06804962110263621, 0.04562286551590562, 0.11303575635284081, 0.09124573103181124]
Timestep: 121 State: 0 Beliefs: [0.12839157401640153, 0.0518890433888387, 0.3968780607811675, 0.10229628976412768, 0.0683923118323649, 0.04603333039385746, 0.11405272903552742, 0.09206666078771492]
Timestep: 122 State: 2 Beliefs: [0.1722307240641069, 0.06375528771886814, 0.28822676546001835, 0.07870918669336625, 0.1100597003483681, 0.07556081922563161, 0.1170064924576012, 0.09445102403203952]
Timestep: 123 State: 4 Beliefs: [0.12941253990488444, 0.052098501279239894, 0.39451151763110964, 0.10326571987984365, 0.06616942819811376, 0.04646957394592965, 0.11513357126901971, 0.0929391478918593]
Timestep: 124 State: 1 Beliefs: [0.16005060903537463, 0.06361588659051762, 0.27577808393856756, 0.0786721922851025, 0.1349997950295983, 0.07552530459369841, 0.11695149778501807, 0.09440663074212302]
Timestep: 125 State: 2 Beliefs: [0.1079075402712704, 0.11166915443355896, 0.20768025302342777, 0.12554463100526042, 0.0908700077002476, 0.12052284576505, 0.08515201059487228, 0.1506535572063125]
Timestep: 126 State: 2 Beliefs: [0.11669383883099874, 0.06009123915973199, 0.3573342821354859, 0.1122116627703842, 0.07707560237908634, 0.0504952482466729, 0.12510762998429403, 0.1009904964933458]
Timestep: 127 State: 2 Beliefs: [0.12155984401490573, 0.056142396143358864, 0.378533833284692, 0.10517180568267043, 0.07935146850880544, 0.0473273125572017, 0.11725871469396242, 0.0946546251144034]
Timestep: 128 State: 2 Beliefs: [0.11616170494507037, 0.05463113701049885, 0.39931292104910104, 0.10210968355701136, 0.07609180359592405, 0.04594935760065511, 0.11384467704042908, 0.09189871520131022]
Timestep: 129 State: 0 Beliefs: [0.11095148997568935, 0.05357165128791748, 0.4141950979235097, 0.10037623038785025, 0.07348561328244434, 0.04516930367453261, 0.11191200611899124, 0.09033860734906522]
Timestep: 130 State: 0 Beliefs: [0.17220202937750564, 0.07306172217621004, 0.33617003002387225, 0.08576536475405094, 0.09823898146638663, 0.06175106262291668, 0.09562198130041202, 0.07718882827864584]
Timestep: 131 State: 2 Beliefs: [0.17537267668651332, 0.0734459507297766, 0.3407635863391287, 0.08468532747635289, 0.09412440792096122, 0.06097343578297408, 0.09441782033557554, 0.0762167947287176]
Timestep: 132 State: 2 Beliefs: [0.12667554066373343, 0.053565754624710325, 0.4074637264404974, 0.0990859045240534, 0.06896971356570084, 0.04458865703582403, 0.11047338907383265, 0.08917731407164806]
Timestep: 133 State: 0 Beliefs: [0.12259286995378214, 0.05307671250004941, 0.4079682442804963, 0.10009833403203253, 0.06952891586960726, 0.04504425031441464, 0.11160217242078849, 0.09008850062882928]
Timestep: 134 State: 2 Beliefs: [0.1219141670292287, 0.10501732611263274, 0.21603058376940787, 0.12384272153706387, 0.08169725103255689, 0.11888901267558132, 0.08399767199905202, 0.14861126584447665]
Timestep: 135 State: 0 Beliefs: [0.11957299216183905, 0.05860100607359734, 0.3706121676485103, 0.11035544601017802, 0.06884044917183203, 0.04965995070458011, 0.12303808682030296, 0.09931990140916022]
Timestep: 136 State: 5 Beliefs: [0.17386612901414247, 0.06728487368253543, 0.27834087608792396, 0.07957390576917366, 0.11076262354287367, 0.07639094953840671, 0.11829195544193576, 0.09548868692300838]
Timestep: 137 State: 0 Beliefs: [0.11601634372931187, 0.10824328618663541, 0.20506253774638084, 0.12422445763237888, 0.07740686883152352, 0.13572056805990992, 0.08425658865500481, 0.14906934915885464]
Timestep: 138 State: 2 Beliefs: [0.17787627967089503, 0.0796204443628597, 0.29316463797974457, 0.09401115252486478, 0.0923559736919712, 0.07354605518971329, 0.10481541930757313, 0.0846100372723783]
Timestep: 139 State: 0 Beliefs: [0.1362228863797839, 0.055225857464208605, 0.38130270974388697, 0.10266457107329635, 0.06582012901657294, 0.05190239714471377, 0.1144633352115707, 0.09239811396596671]
