0.0,0.5,1
5249.0,0.5342465753424657,0
5700.0,0.43209246935590784,0
3696.0,0.4304665051201839,0
1550.0,0.4545454545454546,1
3700.0,0.5194839155971424,0
4472.0,0.4204591293281166,0
5824.0,0.41955740971640965,0
5370.0,0.44006210935734547,0
3864.0,0.46092879429199396,0
5790.0,0.41078384782850663,0
6102.0,0.40278237867936184,0
5597.0,0.2858660639895323,0
1872.0,0.45581136081801654,1
3978.0,0.5000284984997418,0
6757.0,0.39145127298864263,0
1222.0,0.3371334513207177,1
775.0,0.5577516108823457,1
4860.0,0.49136976301075364,0
3762.0,0.38796407832202556,0
1281.0,0.47357017580961736,1
4725.0,0.4904813375131622,0
6090.0,0.3801821991870437,0
3300.0,0.35304859357322493,1
972.0,0.4863529659400546,1
4560.0,0.48724969986674693,0
6507.0,0.3915955557414535,0
3567.0,0.36822483009473994,1
1400.0,0.5104758361489565,1
560.0,0.5893662878096149,1
2916.0,0.5985311303432613,1
2576.0,0.5984801581545425,1
899.0,0.6156893163432505,1
2640.0,0.6241170237389576,1
640.0,0.6216730903017857,1
3328.0,0.6360793964368627,1
1056.0,0.5302059940652455,1
1710.0,0.615982509516783,1
1586.0,0.6391808729317361,1
1806.0,0.6510891751314078,1
3082.0,0.6589761595500201,1
2320.0,0.5833955375621176,1
897.0,0.6544422245363566,1
3796.0,0.6625579146373489,0
1539.0,0.5616530450888484,1
1680.0,0.6452115532736484,1
3277.0,0.6515881423789958,1
3564.0,0.5731270737284959,1
3168.0,0.5383672770936396,1
2360.0,0.5207311334529853,1
860.0,0.6139184689232868,1
3159.0,0.6492181783452063,1
1392.0,0.5773523866045527,1
1560.0,0.6542442946500223,1
2737.0,0.659352373682676,1
805.0,0.6193947156250521,1
2820.0,0.6387774966447934,1
2982.0,0.6489359001867872,1
1300.0,0.658499189654011,1
1911.0,0.6667108183036443,1
1508.0,0.6653766342530638,1
1400.0,0.6685292256542807,1
1650.0,0.6723545690339794,1
1508.0,0.6759127685249495,1
2275.0,0.6788644111152999,1
3072.0,0.6811272623494586,1
1554.0,0.5610620087479636,1
2610.0,0.6429484798037823,1
2079.0,0.6675770701947642,1
2728.0,0.6772085406824132,1
651.0,0.6672798953444312,1
3312.0,0.678878403639404,1
1392.0,0.560220352460773,1
1378.0,0.641183868684713,1
2376.0,0.6650665496071134,1
3724.0,0.6750437912134057,0
690.0,0.5746070211774539,1
2800.0,0.658585643156276,1
1920.0,0.6467778063095982,1
1248.0,0.6658363716188177,1
1904.0,0.6653932867049622,1
2808.0,0.6702731066947955,1
1539.0,0.6613889578520726,1
945.0,0.6822855839815727,1
2420.0,0.6829700087514184,1
2178.0,0.6667080266012907,1
1008.0,0.6811033222958465,1
1539.0,0.6809315136536429,1
3588.0,0.6830078412317467,1
1872.0,0.5676323034724873,1
3799.0,0.6479400383691526,0
1943.0,0.5422549924956446,1
3960.0,0.6376678260568416,0
3058.0,0.5505314194682505,1
2484.0,0.5644329324916108,1
4116.0,0.6503134595945113,0
1911.0,0.5210124820479557,1
2268.0,0.6274958821944941,1
2727.0,0.6372902290383732,1
1218.0,0.6290653326346877,1
1260.0,0.6672214938430487,1
756.0,0.6665933189627349,1
720.0,0.6718292679137071,1
1650.0,0.6765542247177333,1
1148.0,0.6804430461724683,1
2340.0,0.6834950119178076,1
2187.0,0.6858009195338278,1
3822.0,0.6874825036374914,0
1247.0,0.5393381590248254,1
2900.0,0.643676892244969,1
952.0,0.6387038124343217,1
2916.0,0.6693373739660883,1
2716.0,0.648833386439426,1
3030.0,0.6730771086542936,1
1350.0,0.5887418841780855,1
3270.0,0.678475269765923,1
700.0,0.5961071838844465,1
2507.0,0.6779083717729378,1
2820.0,0.6646513487488914,1
1342.0,0.6706665273927457,1
1326.0,0.682046025996806,1
3576.0,0.6794549679505354,1
1640.0,0.6029219639363597,1
3978.0,0.6792882786950777,0
3450.0,0.5781167718495623,1
1188.0,0.5528015787335177,1
896.0,0.6463310228966008,1
864.0,0.661407879125627,1
672.0,0.6722154465616815,1
2530.0,0.6790944695749669,1
2784.0,0.6671991463316389,1
989.0,0.6742675412317715,1
1247.0,0.6867909262529945,1
3294.0,0.6837361607663603,1
2352.0,0.5668047984483332,1
3500.0,0.6591416118941247,1
4312.0,0.5990657845537756,0
2784.0,0.553546625294707,1
2352.0,0.644672514538364,1
2440.0,0.6754160246611758,1
3528.0,0.6279632287068798,1
3792.0,0.5838288563999308,0
1320.0,0.549491158839647,1
648.0,0.6468127596447025,1
3565.0,0.6630839940397677,1
1596.0,0.553941246003308,1
1242.0,0.6512135151720194,1
483.0,0.6687529803695507,1
1056.0,0.6765701419164418,1
4110.0,0.6817895395671554,0
1180.0,0.5454221085810875,1
2376.0,0.6492087294257689,1
3321.0,0.6473415824242327,1
2886.0,0.5923157503499822,1
3129.0,0.6598162874408532,1
2646.0,0.5590398614411686,1
