0.0,0.5,1
3439.0,0.5594405594405594,0
1900.0,0.36457802101904724,1
1760.0,0.5645695264865596,1
1054.0,0.5533333333333333,1
2590.0,0.5629875359691222,1
3268.0,0.3846409365184783,0
4256.0,0.3841263250135155,0
2506.0,0.4064871166947046,1
2622.0,0.3685878933142337,1
2509.0,0.3815325424529832,1
4294.0,0.3882931706523929,0
3860.0,0.3852343257501732,0
858.0,0.37724833308223216,1
1530.0,0.5589727540351666,1
2563.0,0.5673939934893085,1
611.0,0.3848063243578762,1
310.0,0.5912418664577214,1
2592.0,0.5690075437169939,1
3249.0,0.3940940608961504,0
854.0,0.39448223636448015,1
2975.0,0.5656673244836374,0
3045.0,0.37939284366793424,0
2250.0,0.3927554300004234,1
396.0,0.4085465672176473,1
4104.0,0.5579004893277981,0
2651.0,0.3949679214932007,1
1476.0,0.40962272021546914,1
500.0,0.6082429277717283,1
504.0,0.6191188910686316,1
1512.0,0.6253789772502509,1
1472.0,0.6265123930816177,1
341.0,0.6426098968012834,1
1848.0,0.6491846991069625,1
640.0,0.6480167222450569,1
2432.0,0.6615080191281645,1
792.0,0.45458347953601447,1
570.0,0.6417484968590832,1
1098.0,0.663349412642547,1
1634.0,0.6743205177269048,1
1876.0,0.6816130308349342,1
1040.0,0.6632751837179498,1
780.0,0.679241614339992,1
1898.0,0.685039617981026,1
1083.0,0.6680670670271927,1
960.0,0.68273684574307,1
1921.0,0.6885312240496915,1
2640.0,0.6724230893622699,1
2640.0,0.47982178171998224,1
1180.0,0.45291134250624243,1
430.0,0.6485180805801455,1
1170.0,0.6822214787344691,1
480.0,0.672322088114946,1
728.0,0.6863233204630472,1
2261.0,0.6906226897140907,1
350.0,0.5018960252358851,1
1833.0,0.6669948528937235,1
1988.0,0.6815391197096752,1
975.0,0.6904839555213085,1
1729.0,0.6951085656368263,1
696.0,0.6931257430465176,1
550.0,0.6952797657171798,1
750.0,0.6982609117955652,1
1044.0,0.7010324243167924,1
1820.0,0.7032725541976396,1
2432.0,0.7049058337417844,1
1110.0,0.49357128425569113,1
1653.0,0.6679150879180492,1
770.0,0.6913147581218744,1
1364.0,0.7000659422643645,1
310.0,0.6919985175601631,1
2346.0,0.7020618768825585,1
576.0,0.4907242067697921,1
636.0,0.6655355758356509,1
1584.0,0.6880741786548479,1
1862.0,0.6971992817372359,1
299.0,0.6795076473805828,1
1904.0,0.6952793637231995,1
768.0,0.6907200072049321,1
936.0,0.7004394493029938,1
1088.0,0.6999656431895493,1
1144.0,0.7028258021852809,1
855.0,0.6976956293652251,1
765.0,0.7112239223609867,1
1573.0,0.7110377787646158,1
1485.0,0.6980576203994642,1
684.0,0.7078771828198683,1
627.0,0.706912281236232,1
2808.0,0.7080512228637394,0
1368.0,0.47105947672519055,1
2620.0,0.6642937143662815,1
804.0,0.46963710606575193,1
1848.0,0.6644781651562854,1
1946.0,0.6645504742386815,1
1748.0,0.6715335604973355,1
2352.0,0.6894817030257469,1
1001.0,0.4855691550639472,1
891.0,0.6687205490374506,1
1717.0,0.6873833295020977,1
638.0,0.6880511060609966,1
1260.0,0.7089099630136069,1
432.0,0.7090269239777729,1
468.0,0.711144366960099,1
1320.0,0.713088857496832,1
451.0,0.714461966444997,1
1260.0,0.7152492786625011,1
810.0,0.7155472778878569,1
2646.0,0.7154754412877128,1
688.0,0.5008369574252397,1
1856.0,0.6801400714506262,1
646.0,0.6877139349862758,1
1188.0,0.7070309660334835,1
1358.0,0.695620549688985,1
1212.0,0.708075099931953,1
800.0,0.6874973973414771,1
1090.0,0.709448243760362,1
560.0,0.6885764459521464,1
1744.0,0.7073123966651402,1
1410.0,0.6996010059490899,1
1098.0,0.7030866236755136,1
561.0,0.7103419073020436,1
1937.0,0.7077146756654614,1
1148.0,0.6875236823300945,1
1683.0,0.7052270570031275,1
2850.0,0.6877799857885587,0
540.0,0.49160981158981804,1
544.0,0.6762113533298649,1
416.0,0.6967038605023657,1
360.0,0.7054111066305245,1
1495.0,0.7105442073006346,1
1972.0,0.7022330221681765,1
817.0,0.7046784912821787,1
559.0,0.7135823697437643,1
2074.0,0.7116922025246742,1
1862.0,0.5036396738302454,1
1375.0,0.6820636958024843,1
2926.0,0.6812615840868759,0
1392.0,0.482742338962221,1
924.0,0.6682123106501839,1
2196.0,0.6978090603518146,1
1386.0,0.5073426890475305,1
2212.0,0.6621173491296221,1
550.0,0.4859270989797974,1
405.0,0.6740526566173377,1
2480.0,0.6919569268588508,1
1026.0,0.4917667862833724,1
552.0,0.6770134584405711,1
368.0,0.6952641429993538,1
484.0,0.7024910932111219,1
2055.0,0.7067679871759112,1
590.0,0.5007040886891991,1
1512.0,0.6816068570792158,1
1476.0,0.692140827511423,1
1776.0,0.689484567113168,1
2086.0,0.6987837968475777,1
1274.0,0.5069323879195445,1
1729.0,0.6824786007296576,1
504.0,0.7001160743964566,1
544.0,0.7075988176644978,1
1170.0,0.7119542324478233,1
1638.0,0.7147952504377653,1
1536.0,0.7166496242775229,1
910.0,0.7177432974474103,1
803.0,0.7182321779243721,1
1860.0,0.7182538121712605,1
1605.0,0.6899760864745936,1
672.0,0.6999805575739748,1
845.0,0.7148036596571592,1
688.0,0.7132904668848625,1
828.0,0.7141098919912566,1
2232.0,0.7151512721505708,1
910.0,0.5017385145565205,1
1243.0,0.6849626374565339,1
2682.0,0.6935235826172066,1
1976.0,0.5037838484527795,1
656.0,0.6655700903258152,1
715.0,0.6986569473529789,1
980.0,0.7044782446308007,1
583.0,0.7082258603238277,1
528.0,0.7110319552647606,1
