Timestep: 20, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182]
Timestep: 21, Trans probs: [0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.21609201267011863, 0.30229238773381906, 0.0802692665993437, 0.0802692665993437]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.21609201267011863, 0.30229238773381906, 0.0802692665993437, 0.0802692665993437]
Timestep: 25, Trans probs: [0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.26361630603394753, 0.2760458145544002, 0.07672297990194206, 0.07672297990194206]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 29, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 30, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 31, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 32, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 33, Trans probs: [0.23120427871911084, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 34, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 35, Trans probs: [0.2844676343799264, 0.07710253048740887, 0.25291718269562036, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887]
Timestep: 36, Trans probs: [0.2534118441451956, 0.07434586736017257, 0.300512951693769, 0.07434586736017257, 0.07434586736017257, 0.07434586736017257, 0.07434586736017257, 0.07434586736017257]
Timestep: 37, Trans probs: [0.2265033505415925, 0.07234928038091401, 0.3394009671729234, 0.07234928038091401, 0.07234928038091401, 0.07234928038091401, 0.07234928038091401, 0.07234928038091401]
Timestep: 38, Trans probs: [0.20306412754090775, 0.0710242692869002, 0.37079025673769106, 0.0710242692869002, 0.0710242692869002, 0.0710242692869002, 0.0710242692869002, 0.0710242692869002]
Timestep: 39, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 40, Trans probs: [0.25295470917078716, 0.07024709643515674, 0.32556271221827243, 0.07024709643515674, 0.07024709643515674, 0.07024709643515674, 0.07024709643515674, 0.07024709643515674]
Timestep: 41, Trans probs: [0.22598604739352285, 0.06940009267716027, 0.3576133965435157, 0.06940009267716027, 0.06940009267716027, 0.06940009267716027, 0.06940009267716027, 0.06940009267716027]
Timestep: 42, Trans probs: [0.17035401608256365, 0.08517700804128182, 0.24106531023334768, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 43, Trans probs: [0.2025771132977222, 0.06892853711236774, 0.3149231269157035, 0.06892853711236774, 0.13785707422473548, 0.06892853711236774, 0.06892853711236774, 0.06892853711236774]
Timestep: 44, Trans probs: [0.18433412383831022, 0.06756441265496539, 0.35005604731163154, 0.06756441265496539, 0.12778776557523128, 0.06756441265496539, 0.06756441265496539, 0.06756441265496539]
Timestep: 45, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 46, Trans probs: [0.1561404001367054, 0.0780702000683527, 0.37543839945317825, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 47, Trans probs: [0.21766683031353345, 0.0756614457021134, 0.3283644954737862, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134]
Timestep: 48, Trans probs: [0.26886281431051856, 0.07343562030060218, 0.2905234638858684, 0.07343562030060218, 0.07343562030060218, 0.07343562030060218, 0.07343562030060218, 0.07343562030060218]
Timestep: 49, Trans probs: [0.23493934273209477, 0.06682942945486285, 0.3118492136425274, 0.06682942945486285, 0.11906429635106353, 0.06682942945486285, 0.06682942945486285, 0.06682942945486285]
Timestep: 50, Trans probs: [0.2398548793988806, 0.0716640573320042, 0.3301607766090942, 0.0716640573320042, 0.0716640573320042, 0.0716640573320042, 0.0716640573320042, 0.0716640573320042]
Timestep: 51, Trans probs: [0.2785763202287792, 0.06607075769452611, 0.27949912476663036, 0.06607075769452611, 0.11157076653195978, 0.06607075769452611, 0.06607075769452611, 0.06607075769452611]
Timestep: 52, Trans probs: [0.25050241440643495, 0.06551187730453191, 0.31681761236319517, 0.06551187730453191, 0.10512058670771034, 0.06551187730453191, 0.06551187730453191, 0.06551187730453191]
Timestep: 53, Trans probs: [0.21465358949769137, 0.07046799056345905, 0.36253846712155435, 0.07046799056345905, 0.07046799056345905, 0.07046799056345905, 0.07046799056345905, 0.07046799056345905]
Timestep: 54, Trans probs: [0.29096464569750957, 0.06523446222435225, 0.28326450762058436, 0.06523446222435225, 0.09959853556014478, 0.06523446222435225, 0.06523446222435225, 0.06523446222435225]
Timestep: 55, Trans probs: [0.19275415326710904, 0.06976367521934364, 0.38866379541682916, 0.06976367521934364, 0.06976367521934364, 0.06976367521934364, 0.06976367521934364, 0.06976367521934364]
Timestep: 56, Trans probs: [0.2432584314112766, 0.06945121028990069, 0.34003430684931923, 0.06945121028990069, 0.06945121028990069, 0.06945121028990069, 0.06945121028990069, 0.06945121028990069]
Timestep: 57, Trans probs: [0.3258137289128887, 0.06505089042111681, 0.25408668645813276, 0.06505089042111681, 0.0948451325233945, 0.06505089042111681, 0.06505089042111681, 0.06505089042111681]
Timestep: 58, Trans probs: [0.29044703515709547, 0.06505022611676702, 0.29349821806390647, 0.06505022611676702, 0.0908036161951631, 0.06505022611676702, 0.06505022611676702, 0.06505022611676702]
Timestep: 59, Trans probs: [0.2598686955479011, 0.06505229391789036, 0.3275582072558337, 0.06505229391789036, 0.08731162760681342, 0.06505229391789036, 0.06505229391789036, 0.06505229391789036]
Timestep: 60, Trans probs: [0.23313127849422133, 0.06516967869386849, 0.3566596917763673, 0.06516967869386849, 0.08436063626006898, 0.06516967869386849, 0.06516967869386849, 0.06516967869386849]
Timestep: 61, Trans probs: [0.2096778127243152, 0.06544056005517679, 0.38119856598778035, 0.06544056005517679, 0.08192082101202057, 0.06544056005517679, 0.06544056005517679, 0.06544056005517679]
Timestep: 62, Trans probs: [0.18914158798250255, 0.06586170975401345, 0.4016024403621922, 0.06586170975401345, 0.07994742288523793, 0.06586170975401345, 0.06586170975401345, 0.06586170975401345]
Timestep: 63, Trans probs: [0.17124424373042318, 0.06640840408956199, 0.4183269976823017, 0.06640840408956199, 0.07838673813946512, 0.06640840408956199, 0.06640840408956199, 0.06640840408956199]
Timestep: 64, Trans probs: [0.21756101994912777, 0.0688695014283522, 0.369221971480759, 0.0688695014283522, 0.0688695014283522, 0.0688695014283522, 0.0688695014283522, 0.0688695014283522]
Timestep: 65, Trans probs: [0.22279162828503551, 0.06704667306137813, 0.36479384444450313, 0.06704667306137813, 0.07718116196357067, 0.06704667306137813, 0.06704667306137813, 0.06704667306137813]
Timestep: 66, Trans probs: [0.20026916923292382, 0.06704649223358677, 0.38878293691973953, 0.06704649223358677, 0.07571543267940277, 0.06704649223358677, 0.06704649223358677, 0.06704649223358677]
Timestep: 67, Trans probs: [0.18066303650918644, 0.0672611309152918, 0.40839099610467394, 0.0672611309152918, 0.07464031280968064, 0.0672611309152918, 0.0672611309152918, 0.0672611309152918]
Timestep: 68, Trans probs: [0.19527080690991144, 0.06860968377443909, 0.39307109044345406, 0.06860968377443909, 0.06860968377443909, 0.06860968377443909, 0.06860968377443909, 0.06860968377443909]
Timestep: 69, Trans probs: [0.23133109174008795, 0.06764320525209129, 0.3565599477933694, 0.06764320525209129, 0.07389293420608602, 0.06764320525209129, 0.06764320525209129, 0.06764320525209129]
Timestep: 70, Trans probs: [0.1759990281362583, 0.068615133598866, 0.4123101702705458, 0.068615133598866, 0.068615133598866, 0.068615133598866, 0.068615133598866, 0.068615133598866]
Timestep: 71, Trans probs: [0.2750140567079753, 0.06750258396579814, 0.3146247928230909, 0.06750258396579814, 0.07284823063994302, 0.06750258396579814, 0.06750258396579814, 0.06750258396579814]
Timestep: 72, Trans probs: [0.24534402678686948, 0.06724686212637475, 0.34658688778017, 0.06724686212637475, 0.07183477480108683, 0.06724686212637475, 0.06724686212637475, 0.06724686212637475]
Timestep: 73, Trans probs: [0.21959003365738006, 0.06717894417820255, 0.3734100806032374, 0.06717894417820255, 0.07110516484836969, 0.06717894417820255, 0.06717894417820255, 0.06717894417820255]
Timestep: 74, Trans probs: [0.1552370099053927, 0.07973272761130223, 0.29765103658690484, 0.07973272761130223, 0.1484483154511913, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223]
Timestep: 75, Trans probs: [0.19721078018705596, 0.06730337112697529, 0.3283191124515944, 0.06730337112697529, 0.13795325172647313, 0.06730337112697529, 0.06730337112697529, 0.06730337112697529]
Timestep: 76, Trans probs: [0.1594266129513451, 0.06882334475772121, 0.4276333185023276, 0.06882334475772121, 0.06882334475772121, 0.06882334475772121, 0.06882334475772121, 0.06882334475772121]
Timestep: 77, Trans probs: [0.24605888600535442, 0.06638981429437478, 0.2939955341315149, 0.06638981429437478, 0.12799650839125684, 0.06638981429437478, 0.06638981429437478, 0.06638981429437478]
Timestep: 78, Trans probs: [0.22258857002828858, 0.0655855573631928, 0.3300633524050143, 0.0655855573631928, 0.11942029075073314, 0.0655855573631928, 0.0655855573631928, 0.0655855573631928]
Timestep: 79, Trans probs: [0.2016920331627251, 0.06519665167339667, 0.3603251811935898, 0.06519665167339667, 0.11199952727670172, 0.06519665167339667, 0.06519665167339667, 0.06519665167339667]
Timestep: 80, Trans probs: [0.1831295050128171, 0.06517234450196661, 0.38539011946537666, 0.06517234450196661, 0.10561865301197323, 0.06517234450196661, 0.06517234450196661, 0.06517234450196661]
Timestep: 81, Trans probs: [0.1667383528960004, 0.06544268884737822, 0.405872262887768, 0.06544268884737822, 0.10017593997934054, 0.06544268884737822, 0.06544268884737822, 0.06544268884737822]
Timestep: 82, Trans probs: [0.15237663643650876, 0.06593372717841714, 0.4223806076485568, 0.06593372717841714, 0.09557412002284874, 0.06593372717841714, 0.06593372717841714, 0.06593372717841714]
Timestep: 83, Trans probs: [0.14526521834509643, 0.06917496391340026, 0.439684998174502, 0.06917496391340026, 0.06917496391340026, 0.06917496391340026, 0.06917496391340026, 0.06917496391340026]
Timestep: 84, Trans probs: [0.20647570984402858, 0.06657578980781421, 0.3689274541307383, 0.06657578980781421, 0.09171788698616204, 0.06657578980781421, 0.06657578980781421, 0.06657578980781421]
Timestep: 85, Trans probs: [0.1866402420418419, 0.06652150782541509, 0.3926435872401373, 0.06652150782541509, 0.08810863159094529, 0.06652150782541509, 0.06652150782541509, 0.06652150782541509]
Timestep: 86, Trans probs: [0.16927368049699637, 0.0667401550148131, 0.41185858930555913, 0.0667401550148131, 0.08516695512337887, 0.0667401550148131, 0.0667401550148131, 0.0667401550148131]
Timestep: 87, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 88, Trans probs: [0.15417982099574387, 0.1343203112824674, 0.3600603609001638, 0.0671601556412337, 0.08279888425669008, 0.0671601556412337, 0.0671601556412337, 0.0671601556412337]
Timestep: 89, Trans probs: [0.1420190166337746, 0.07584671326399214, 0.3426780437341555, 0.07584671326399214, 0.1360693733121092, 0.07584671326399214, 0.07584671326399214, 0.07584671326399214]
Timestep: 90, Trans probs: [0.14207041554840844, 0.12480286274640096, 0.32108052934435793, 0.066408091149861, 0.14641382776138864, 0.066408091149861, 0.066408091149861, 0.066408091149861]
Timestep: 91, Trans probs: [0.1305871738811041, 0.07325854066864962, 0.3776874456003125, 0.07325854066864962, 0.1254326771753352, 0.07325854066864962, 0.07325854066864962, 0.07325854066864962]
Timestep: 92, Trans probs: [0.13324302158757953, 0.06961816550536931, 0.4490479853802046, 0.06961816550536931, 0.06961816550536931, 0.06961816550536931, 0.06961816550536931, 0.06961816550536931]
Timestep: 93, Trans probs: [0.131952029106056, 0.1166907028440785, 0.2901638951509129, 0.06508051398020862, 0.2008713169781181, 0.06508051398020862, 0.06508051398020862, 0.06508051398020862]
Timestep: 94, Trans probs: [0.19250574367248316, 0.07167421179410012, 0.33271146811896224, 0.07167421179410012, 0.11641172923805394, 0.07167421179410012, 0.07167421179410012, 0.07167421179410012]
Timestep: 95, Trans probs: [0.12319547187078454, 0.10964464431915343, 0.26367485594220663, 0.06381895674809215, 0.24820920087548676, 0.06381895674809215, 0.06381895674809215, 0.06381895674809215]
Timestep: 96, Trans probs: [0.11553984839930453, 0.10352129007881279, 0.3030118025468057, 0.0628773739378286, 0.2264175632237625, 0.0628773739378286, 0.0628773739378286, 0.0628773739378286]
Timestep: 97, Trans probs: [0.10885438426571883, 0.09824983134913412, 0.3366576659670175, 0.06238774640010813, 0.20668713281769702, 0.06238774640010813, 0.06238774640010813, 0.06238774640010813]
Timestep: 98, Trans probs: [0.10305524067771597, 0.09375806951232878, 0.3650910465483878, 0.062317239828946894, 0.1888266839457799, 0.062317239828946894, 0.062317239828946894, 0.062317239828946894]
Timestep: 99, Trans probs: [0.0980692463706561, 0.08997496182472102, 0.38880434468419633, 0.06260200963416337, 0.17274340858377304, 0.06260200963416337, 0.06260200963416337, 0.06260200963416337]
Timestep: 100, Trans probs: [0.09382479860282503, 0.08682795762146456, 0.4083075966830089, 0.06316629949951266, 0.15837444909465076, 0.06316629949951266, 0.06316629949951266, 0.06316629949951266]
Timestep: 101, Trans probs: [0.0902490933578937, 0.08424335459670573, 0.42411878610819526, 0.06393336931684111, 0.14565528866984084, 0.06393336931684111, 0.06393336931684111, 0.06393336931684111]
Timestep: 102, Trans probs: [0.08726811952187236, 0.08214775248543939, 0.43675030893969674, 0.06483188456765362, 0.13450628078237692, 0.06483188456765362, 0.06483188456765362, 0.06483188456765362]
Timestep: 103, Trans probs: [0.08480795915662119, 0.08046989710955624, 0.44669481375372316, 0.06579959927901924, 0.12482893286402244, 0.06579959927901924, 0.06579959927901924, 0.06579959927901924]
Timestep: 104, Trans probs: [0.08279665282945398, 0.07914254804326452, 0.45441212268889053, 0.06678523158817612, 0.11650775008568648, 0.06678523158817612, 0.06678523158817612, 0.06678523158817612]
Timestep: 105, Trans probs: [0.0811661338758592, 0.07810409488117233, 0.4603186494375117, 0.06774900462810238, 0.10941510329304721, 0.06774900462810238, 0.06774900462810238, 0.06774900462810238]
Timestep: 106, Trans probs: [0.1748567778380221, 0.0699623291438247, 0.36653238778661534, 0.0699623291438247, 0.10879918865623904, 0.0699623291438247, 0.0699623291438247, 0.0699623291438247]
Timestep: 107, Trans probs: [0.07985387374394899, 0.07729972040954544, 0.39611818766994566, 0.06866217910330448, 0.1720795017633419, 0.06866217910330448, 0.06866217910330448, 0.06866217910330448]
Timestep: 108, Trans probs: [0.12310156591126298, 0.07011036335554723, 0.4562362539554537, 0.07011036335554723, 0.07011036335554723, 0.07011036335554723, 0.07011036335554723, 0.07011036335554723]
Timestep: 109, Trans probs: [0.14641151053800394, 0.0757977235666095, 0.34747770309656634, 0.06843727463956527, 0.1565639642405591, 0.06843727463956527, 0.06843727463956527, 0.06843727463956527]
Timestep: 110, Trans probs: [0.11459714257789207, 0.07061838696497348, 0.46169253563226703, 0.07061838696497348, 0.07061838696497348, 0.07061838696497348, 0.07061838696497348, 0.07061838696497348]
Timestep: 111, Trans probs: [0.20256421987478115, 0.07375023346039075, 0.31025505261943953, 0.06734276226788036, 0.14405944497386708, 0.06734276226788036, 0.06734276226788036, 0.06734276226788036]
Timestep: 112, Trans probs: [0.1847485277575354, 0.07178599695099103, 0.34535426523514007, 0.06616700958693612, 0.13344317170858894, 0.06616700958693612, 0.06616700958693612, 0.06616700958693612]
Timestep: 113, Trans probs: [0.16882449523652532, 0.07047044635827505, 0.37423857544676176, 0.0655781147691663, 0.1241540238817726, 0.0655781147691663, 0.0655781147691663, 0.0655781147691663]
Timestep: 114, Trans probs: [0.10750349895260103, 0.07111778736196772, 0.46578977687559264, 0.07111778736196772, 0.07111778736196772, 0.07111778736196772, 0.07111778736196772, 0.07111778736196772]
Timestep: 115, Trans probs: [0.2201544527662276, 0.0696895283877198, 0.3322247313371103, 0.06546127287422505, 0.11608619601204216, 0.06546127287422505, 0.06546127287422505, 0.06546127287422505]
Timestep: 116, Trans probs: [0.10161430644891856, 0.07159168709041296, 0.46883557100860374, 0.07159168709041296, 0.07159168709041296, 0.07159168709041296, 0.07159168709041296, 0.07159168709041296]
Timestep: 117, Trans probs: [0.16877415777610685, 0.07202944529143408, 0.3990491704752886, 0.07202944529143408, 0.07202944529143408, 0.07202944529143408, 0.07202944529143408, 0.07202944529143408]
Timestep: 118, Trans probs: [0.2647162984452233, 0.06874882923596334, 0.297141418615614, 0.06507045690936906, 0.1091116260657231, 0.06507045690936906, 0.06507045690936906, 0.06507045690936906]
Timestep: 119, Trans probs: [0.2385738700445954, 0.06792634839194683, 0.3315327470236169, 0.0647232396117915, 0.1030740760926749, 0.0647232396117915, 0.0647232396117915, 0.0647232396117915]
Timestep: 120, Trans probs: [0.1531061882564831, 0.07129346020875048, 0.419133050491014, 0.07129346020875048, 0.07129346020875048, 0.07129346020875048, 0.07129346020875048, 0.07129346020875048]
Timestep: 121, Trans probs: [0.2800502896185901, 0.0674302703500286, 0.2960013296889581, 0.06465287962333031, 0.0979065918491019, 0.06465287962333031, 0.06465287962333031, 0.06465287962333031]
Timestep: 122, Trans probs: [0.1593045286499054, 0.0689876697597508, 0.39332990280600955, 0.0689876697597508, 0.10242721974533094, 0.0689876697597508, 0.0689876697597508, 0.0689876697597508]
Timestep: 123, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 124, Trans probs: [0.2514251948434959, 0.06698894052085455, 0.26526185092719723, 0.06457970575460405, 0.15800519069003616, 0.06457970575460405, 0.06457970575460405, 0.06457970575460405]
Timestep: 125, Trans probs: [0.22826656654622945, 0.06597163686848556, 0.30429377814932923, 0.06385162750046945, 0.14606150843407792, 0.06385162750046945, 0.06385162750046945, 0.06385162750046945]
Timestep: 126, Trans probs: [0.20756894457957623, 0.06533289859246166, 0.3376744656856414, 0.0634749123290522, 0.1355240418261118, 0.0634749123290522, 0.0634749123290522, 0.0634749123290522]
Timestep: 127, Trans probs: [0.18903697209260847, 0.06506338857577867, 0.36588149435572165, 0.06344395931225161, 0.12624230772688474, 0.06344395931225161, 0.06344395931225161, 0.06344395931225161]
Timestep: 128, Trans probs: [0.13975637075440225, 0.07097737162068693, 0.4343793995214762, 0.07097737162068693, 0.07097737162068693, 0.07097737162068693, 0.07097737162068693, 0.07097737162068693]
Timestep: 129, Trans probs: [0.19942178406099953, 0.07094859171368977, 0.37488666565686185, 0.07094859171368977, 0.07094859171368977, 0.07094859171368977, 0.07094859171368977, 0.07094859171368977]
Timestep: 130, Trans probs: [0.2362201145053572, 0.06511826247042507, 0.3256879411308728, 0.06371550726818583, 0.11811165282060163, 0.06371550726818583, 0.06371550726818583, 0.06371550726818583]
Timestep: 131, Trans probs: [0.21380994021956343, 0.06493224881887336, 0.3553686216024604, 0.06371169536707874, 0.11104240789078781, 0.06371169536707874, 0.06371169536707874, 0.06371169536707874]
Timestep: 132, Trans probs: [0.1795543193632647, 0.07022457660341526, 0.39909822101624376, 0.07022457660341526, 0.07022457660341526, 0.07022457660341526, 0.07022457660341526, 0.07022457660341526]
Timestep: 133, Trans probs: [0.2578297328835692, 0.065016686583083, 0.3163876103789599, 0.06396030495367712, 0.10492475033967934, 0.06396030495367712, 0.06396030495367712, 0.06396030495367712]
Timestep: 134, Trans probs: [0.16242542174170904, 0.06990998303270117, 0.418114680062084, 0.06990998303270117, 0.06990998303270117, 0.06990998303270117, 0.06990998303270117, 0.06990998303270117]
Timestep: 135, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 136, Trans probs: [0.14776540517140208, 0.06989266246171062, 0.3629859575966236, 0.06989266246171062, 0.06989266246171062, 0.13978532492342124, 0.06989266246171062, 0.06989266246171062]
Timestep: 137, Trans probs: [0.2962957059769057, 0.06494135297197545, 0.2830896484780556, 0.06402458881970635, 0.09957493729423773, 0.06402458881970635, 0.06402458881970635, 0.06402458881970635]
Timestep: 138, Trans probs: [0.13607797457701531, 0.06877638422210446, 0.39085892151599483, 0.06877638422210446, 0.06877638422210446, 0.12918118279646743, 0.06877638422210446, 0.06877638422210446]
Timestep: 139, Trans probs: [0.19423675952849082, 0.06827642924854788, 0.34433197425463563, 0.06827642924854788, 0.06827642924854788, 0.12004911997413424, 0.06827642924854788, 0.06827642924854788]
Timestep: 140, Trans probs: [0.1457395273167928, 0.13714030362926735, 0.34569767684954145, 0.06857015181463368, 0.09714188494586366, 0.06857015181463368, 0.06857015181463368, 0.06857015181463368]
Timestep: 141, Trans probs: [0.32962613592693707, 0.06491066322935868, 0.25405983301727153, 0.06411576736326567, 0.09494029837337015, 0.06411576736326567, 0.06411576736326567, 0.06411576736326567]
Timestep: 142, Trans probs: [0.2938395654883227, 0.06501696858205488, 0.29284918048169317, 0.064329852961287, 0.09097487360278127, 0.064329852961287, 0.064329852961287, 0.064329852961287]
Timestep: 143, Trans probs: [0.17662174895603622, 0.06738413350886938, 0.3067900591714417, 0.06738413350886938, 0.13476826701773875, 0.11228339081930572, 0.06738413350886938, 0.06738413350886938]
Timestep: 144, Trans probs: [0.32739057515887554, 0.06508327447235138, 0.2620451231025284, 0.06448926029954982, 0.08752398606804536, 0.06448926029954982, 0.06448926029954982, 0.06448926029954982]
Timestep: 145, Trans probs: [0.29145696056810483, 0.0652356885862917, 0.2998245792031656, 0.06472339387930226, 0.08458919612522892, 0.06472339387930226, 0.06472339387930226, 0.06472339387930226]
Timestep: 146, Trans probs: [0.260444261682056, 0.06534472721066885, 0.33256363934032673, 0.0649029099670021, 0.08203573189894013, 0.0649029099670021, 0.0649029099670021, 0.0649029099670021]
Timestep: 147, Trans probs: [0.23339349027233475, 0.0655286776454034, 0.360593971908217, 0.06514853543222787, 0.07988971844513325, 0.06514853543222787, 0.06514853543222787, 0.06514853543222787]
Timestep: 148, Trans probs: [0.1347218023898307, 0.12720468666461435, 0.37678090145731, 0.06726325645923452, 0.09223958365130681, 0.06726325645923452, 0.06726325645923452, 0.06726325645923452]
Timestep: 149, Trans probs: [0.20972497876707183, 0.06583352552727843, 0.31875951595781776, 0.06550767274946498, 0.14365128874997204, 0.06550767274946498, 0.06550767274946498, 0.06550767274946498]
