Action: 0
[0.25208484332602743, 0.06654921070535383, 0.2890515758922389, 0.06654921070535383, 0.06673499365378728, 0.12593174430653115, 0.06654921070535383, 0.06654921070535383]
[0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323]
[0.19861364317086969, 0.06433389716094186, 0.3241067153538974, 0.06433336334124329, 0.154187704583061, 0.06575794970750011, 0.06433336334124329, 0.06433336334124329]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14871131547705152, 0.07147619397411209, 0.4300873362890625, 0.0698058297583548, 0.07050183522635478, 0.0698058297583548, 0.0698058297583548, 0.0698058297583548]
[0.17033322494035893, 0.0686265256884525, 0.3645325057716675, 0.0686265256884525, 0.12200164084571113, 0.0686265256884525, 0.0686265256884525, 0.0686265256884525]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.2578857134151221, 0.2802564864385693, 0.07697630002438476, 0.07697630002438476]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.26361630603394753, 0.2760458145544002, 0.07672297990194206, 0.07672297990194206]
[0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.27088131700914003, 0.2686333061383752, 0.07674756280874748, 0.07674756280874748]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

