4524.0,0.49300999410576724,0
4080.0,0.4490596894120601,0
1770.0,0.45313425239703814,1
1800.0,0.5562481050777888,1
2646.0,0.5952087994379629,1
3775.0,0.5676339004753663,0
2548.0,0.4896648805628329,1
3625.0,0.5709464796262226,0
2574.0,0.5141568524777339,1
2961.0,0.5651619858345669,1
1404.0,0.5747977351276063,1
1860.0,0.5935726125309845,1
3510.0,0.6100607611354532,1
4170.0,0.5013658513424964,0
3840.0,0.45195670879198774,0
1334.0,0.45439434759569836,1
4644.0,0.5568122678750766,0
3519.0,0.4818446916530096,1
1659.0,0.4672857754118127,1
2310.0,0.5620602005827474,1
2360.0,0.5815366522371456,1
2190.0,0.5820652429389495,1
4131.0,0.596887744819992,0
1638.0,0.4959996730308689,1
2820.0,0.5603116161199864,1
2288.0,0.5970053617892096,1
3795.0,0.5965695562913057,0
740.0,0.5176911317882698,1
2580.0,0.5827548780782145,1
2714.0,0.6064543360685594,1
4347.0,0.5715541442368117,0
736.0,0.46585670382442446,1
3294.0,0.5462272601109781,1
4176.0,0.477301988089203,0
2619.0,0.46537865452249366,1
2580.0,0.5612796710388629,1
3192.0,0.5812110468076777,1
3454.0,0.4836608674099542,1
3567.0,0.44448380168636725,1
2772.0,0.4344497500066943,1
864.0,0.5211592038703069,1
3330.0,0.5722222212210092,1
3240.0,0.5157041413586162,1
2667.0,0.47305217876791084,1
3339.0,0.5375874967426169,1
2220.0,0.47030911644743756,1
4292.0,0.5155455530381455,0
4536.0,0.4484967909025425,0
4592.0,0.43402785875483707,0
1650.0,0.4488021640496576,1
784.0,0.554815137724752,1
1540.0,0.5952993064496156,1
3510.0,0.6131181769887195,1
754.0,0.5053310640375269,1
594.0,0.5666520376308155,1
500.0,0.6004932390860952,1
3016.0,0.6155428055819662,1
3213.0,0.5354147784331067,1
3718.0,0.4802853041458539,0
2280.0,0.45300329938839007,1
3248.0,0.543919600281504,1
1449.0,0.5054214694617316,1
4495.0,0.5802536752736702,0
1050.0,0.5208091702775971,1
2646.0,0.5871330603490444,1
1890.0,0.6101636465251522,1
1281.0,0.6205553758316056,1
2620.0,0.6252893254044292,1
3696.0,0.5830621224596901,0
1232.0,0.5027459010456119,1
3180.0,0.5776239807695708,1
960.0,0.5195764172984481,1
1239.0,0.5865195170124498,1
2478.0,0.6098669084712363,1
1475.0,0.5778816362654332,1
3984.0,0.5839605044731936,0
2967.0,0.4966533222383679,1
1073.0,0.5501319116320547,1
3480.0,0.5853172187969575,1
987.0,0.52241221130091,1
930.0,0.5874755134889953,1
2706.0,0.6102071106688364,1
2024.0,0.6046484250616728,1
1431.0,0.6109458888516541,1
2121.0,0.6197123775762315,1
1675.0,0.6085748192386372,1
1071.0,0.6127950334786952,1
2688.0,0.6205794475974497,1
1440.0,0.6089457067419961,1
1875.0,0.6129846830447659,1
713.0,0.6206727154818683,1
1040.0,0.625098955416404,1
4140.0,0.6273349723043324,0
1392.0,0.5126074534704205,1
650.0,0.5715998067581649,1
2028.0,0.6032998708389327,1
4025.0,0.6175173032871516,0
2780.0,0.5092203844687329,1
1305.0,0.5560222179892093,1
3260.0,0.588250032959759,1
1440.0,0.5237088508548818,1
920.0,0.5881040080355053,1
888.0,0.6105063659497785,1
2346.0,0.6206820575691033,1
1344.0,0.6091147940258795,1
980.0,0.6131499878508062,1
3255.0,0.6207737068956258,1
2980.0,0.510253009786951,1
1316.0,0.5360120398536199,1
3942.0,0.5635874603175298,0
3750.0,0.48908521111332903,0
1534.0,0.47495274129575993,1
3164.0,0.5663108059961596,1
3475.0,0.5147596624685352,1
4368.0,0.47565641998307434,0
1064.0,0.45091943537048434,1
2970.0,0.5425881529823032,1
2808.0,0.5761074213238899,1
3726.0,0.5602916017658376,0
2775.0,0.4911943548740118,1
1300.0,0.5572232424415955,1
1200.0,0.5882840019382461,1
2442.0,0.6091105435741284,1
1420.0,0.6040332440462162,1
3948.0,0.6104763105525297,0
2340.0,0.5334426091712832,1
1200.0,0.5926545025366726,1
3243.0,0.6126324949550389,1
2929.0,0.5353053345778399,1
2247.0,0.5773694386130319,1
891.0,0.583615358467504,1
1998.0,0.599501510761622,1
4590.0,0.6140012296906432,0
2277.0,0.5079073431251686,1
1222.0,0.5690373036002444,1
3800.0,0.6020187609569683,0
2599.0,0.503716284653382,1
2424.0,0.5534938772209761,1
2645.0,0.5732772399689995,1
3248.0,0.5809641078953601,1
1728.0,0.5129370021338714,1
3335.0,0.5810456053947672,1
1782.0,0.5208066227263757,1
2940.0,0.5869009488264333,1
3256.0,0.5696775137689025,1
2980.0,0.47577742028101544,1
4292.0,0.5394541105966202,0
2375.0,0.4739704680979705,1
984.0,0.5517415308597531,1
2668.0,0.5939037800798715,1
975.0,0.5722492237886329,1
696.0,0.5809998857830246,1
783.0,0.6060265641722661,1
1056.0,0.6183935435340379,1
2254.0,0.6242201717321418,1
1610.0,0.6269613330293291,1
1352.0,0.6282597164252114,1
3216.0,0.6288786269922918,1
2610.0,0.542538069498252,1
660.0,0.5974125036683686,1
3768.0,0.6149899828724225,0
3726.0,0.5363653977331514,0
4950.0,0.48334682432790177,0
1120.0,0.453747856052493,1
999.0,0.543898428535808,1
2440.0,0.5908549913572609,1
4228.0,0.5966394941234198,0
660.0,0.5214311857562579,1
2604.0,0.5857573423620749,1
1197.0,0.6092094485307822,1
756.0,0.620019196630206,1
1225.0,0.6250033992893008,1
3528.0,0.6273342123662006,1
1848.0,0.512573072376087,1
1392.0,0.5715586244243707,1
1372.0,0.6032701186290224,1
3726.0,0.6174942109442211,0
1590.0,0.5375200059242335,1
3465.0,0.5949689674362623,1
3926.0,0.5009679762958659,0
3611.0,0.48055045293958465,0
3680.0,0.4622066553538845,0
1564.0,0.44527074010182566,1
2835.0,0.5402084435281691,1
1450.0,0.5523866531937347,1
1110.0,0.5715259590035491,1
1702.0,0.6016912084929759,1
1175.0,0.616391465035637,1
2862.0,0.6232819165142769,1
3848.0,0.6102135572260112,0
2662.0,0.5012955035343437,1
3611.0,0.5514388544668992,0
2967.0,0.47875937041419026,1
924.0,0.5412080757603593,1
2360.0,0.5809421737833727,1
660.0,0.591329068190974,1
2967.0,0.6040682631371047,1
4260.0,0.5751430658649732,0
3250.0,0.4987420977124208,1
1620.0,0.4890909836073507,1
3000.0,0.5722054178705495,1
4158.0,0.49296459659237835,0
1075.0,0.45782172131345633,1
736.0,0.5454861484104928,1
1980.0,0.591488840775131,1
3718.0,0.6121237647207565,0
3472.0,0.5073039761434949,1
2163.0,0.46306825360040066,1
3588.0,0.5349376590246383,1
3762.0,0.4937076174110026,0
2664.0,0.46660785659408366,1
1971.0,0.5366273544593585,1
1026.0,0.5792422343379341,1
3591.0,0.605196590602482,1
2904.0,0.5048201176475077,1
660.0,0.5539317393980892,1
4920.0,0.5871552463738384,0
3480.0,0.4976981240642628,1
2460.0,0.4593565253261194,1
4401.0,0.5150119652655618,0
1610.0,0.4712457744317038,1
1711.0,0.5632908173405976,1
3910.0,0.5991629807902314,0
1274.0,0.5294031350051249,1
1972.0,0.5910605172325033,1
3841.0,0.6119497517221584,0
837.0,0.5072680075474494,1
880.0,0.568865712993379,1
672.0,0.6019771209406344,1
3840.0,0.6168785577193355,0
1403.0,0.5089598334266425,1
3423.0,0.5696963500336056,1
875.0,0.49170329971243526,1
2475.0,0.5632725419332956,1
2784.0,0.5999824917438393,1
4590.0,0.6164994747288468,0
1650.0,0.5107087031371393,1
780.0,0.5715341865918555,1
810.0,0.6036398567144349,1
4498.0,0.618167420589188,0
1566.0,0.5388041686863974,1
1792.0,0.5962169097823503,1
2610.0,0.6149358383972544,1
4239.0,0.6233585173274281,0
2610.0,0.5410707017179152,1
3816.0,0.597322292504869,0
2184.0,0.5292795491862294,1
952.0,0.5917966096335213,1
3480.0,0.6128978430773309,1
3294.0,0.5094772703446001,1
1656.0,0.46951870197506995,1
2604.0,0.55242572069532,1
3564.0,0.56080907223515,1
2436.0,0.478703172017664,1
2860.0,0.5541052578289823,1
1512.0,0.5614571474548601,1
2575.0,0.5773753147756355,1
3267.0,0.5916620381396295,1
696.0,0.5212087410767876,1
1500.0,0.5863148377828478,1
3318.0,0.6102843090119258,1
2378.0,0.5099848115932064,1
3266.0,0.5718612684385909,1
729.0,0.49632984356667764,1
3250.0,0.5650875936060907,1
2250.0,0.5162238399326894,1
4830.0,0.5860664006525529,0
888.0,0.5250330418797623,1
1742.0,0.590177979405949,1
4788.0,0.6125136259666022,0
4032.0,0.5107508910159979,0
3920.0,0.4699952362771502,0
3772.0,0.4535360396795536,0
2000.0,0.4465569893076958,1
2750.0,0.5417932587788503,1
850.0,0.5567763487576343,1
2250.0,0.5754558031137113,1
4472.0,0.6040196740748852,0
880.0,0.5078351934733001,1
1026.0,0.5705914184373082,1
3422.0,0.6034613604973339,1
1971.0,0.533110845475147,1
5040.0,0.5939567985720366,0
3366.0,0.5039848165101938,1
4727.0,0.4674964687914422,0
1400.0,0.4544746772312856,1
975.0,0.5457982403384608,1
3948.0,0.5924966913095897,0
3150.0,0.5048978040882249,1
2214.0,0.4695112436160328,1
1380.0,0.5532782650742302,1
588.0,0.5960203021703441,1
2790.0,0.6155036916900165,1
1620.0,0.6244382024657854,1
4275.0,0.6286012241332974,0
1944.0,0.5178481807919877,1
2060.0,0.576818644867275,1
2596.0,0.5932294755950105,1
1296.0,0.5942211042994983,1
3450.0,0.6061513623642762,1
2600.0,0.5097690712243181,1
3454.0,0.5603985676233173,1
1155.0,0.4899817243663348,1
3380.0,0.561023395861038,1
2106.0,0.515139644526103,1
780.0,0.5858880729057994,1
2133.0,0.6109243022886521,1
3050.0,0.6223856680879974,1
1950.0,0.5422737250862135,1
3060.0,0.598935844488163,1
1876.0,0.5316326425455213,1
2220.0,0.5939447592279036,1
680.0,0.6148081899556358,1
624.0,0.6242462930571475,1
1375.0,0.6285559258415571,1
2520.0,0.6305601820639312,1
999.0,0.61580386981091,1
1200.0,0.6185868562260927,1
4530.0,0.6247042506362698,0
1917.0,0.5164860338332663,1
1166.0,0.5760120445013026,1
782.0,0.6065133277564455,1
702.0,0.6203647124447479,1
2184.0,0.6267203666522018,1
900.0,0.6296851262493832,1
621.0,0.631087021301195,1
1736.0,0.6317562000586758,1
1210.0,0.6320775894907943,1
704.0,0.6322325417570878,1
3200.0,0.6323074286528396,1
3074.0,0.5466708202543542,1
1700.0,0.4925692693620064,1
4060.0,0.564951310971162,0
1350.0,0.49592227003438827,1
3500.0,0.5657266374677606,1
644.0,0.49628936961709824,1
2938.0,0.5657697241867256,1
3564.0,0.5884653889087924,1
2241.0,0.5002821356342705,1
2324.0,0.5661730128306502,1
1540.0,0.6014506846923335,1
1274.0,0.6178781765826643,1
1104.0,0.6255142973134679,1
3120.0,0.629101677363924,1
3775.0,0.5452464685766442,0
1275.0,0.513524380895696,1
4368.0,0.5855857001252418,0
968.0,0.5028964135461692,1
4560.0,0.5694355711432186,0
2139.0,0.49760477325484764,1
3752.0,0.5664645229551499,0
3322.0,0.4965537365905669,1
2730.0,0.4675807043798472,1
2470.0,0.5275367691511987,1
2100.0,0.5621137668224476,1
1364.0,0.5981092444216051,1
3059.0,0.6159629895918247,1
