888.0,0.5,1
4338.0,0.5594405594405594,0
1782.0,0.41915437222416563,1
476.0,0.5533333333333333,1
2786.0,0.5666334734182515,0
2408.0,0.3909382194381974,1
2079.0,0.37055179950130823,1
2296.0,0.3712137271737636,1
2288.0,0.3747104669097821,1
2184.0,0.3781217703003022,1
3696.0,0.38153821390984677,0
3026.0,0.38004594626927046,0
1904.0,0.36865730915449485,1
2436.0,0.5695066824692541,1
1428.0,0.36240264717858467,1
3743.0,0.5689631759757725,0
2640.0,0.36741225743603384,1
2223.0,0.3854194361463279,1
1896.0,0.38600001185577787,1
3094.0,0.5719594847269225,0
1635.0,0.3636853661254422,1
936.0,0.5347451130629575,1
970.0,0.553793068524725,1
2266.0,0.6070833208889369,1
2420.0,0.4640453722418123,1
2790.0,0.3523762574680926,0
1856.0,0.3485689681318099,1
1771.0,0.5681996335946595,1
2385.0,0.565024102297087,1
1296.0,0.37749408715288674,1
2788.0,0.5851688462368181,0
2618.0,0.38361197336976405,1
2260.0,0.3972753020262801,1
3146.0,0.4269644124828511,0
1980.0,0.34496683884783286,1
708.0,0.5365747349173418,1
3285.0,0.6132483957207208,0
3173.0,0.47479735003650564,0
2669.0,0.3650268977770861,1
1340.0,0.3494556936389457,1
1530.0,0.5379879054256196,1
2352.0,0.5754998015826721,1
3178.0,0.43060612459736564,0
1904.0,0.3658014978333576,1
1395.0,0.5457611681680221,1
2546.0,0.589615558529514,1
2480.0,0.40553884395800877,1
490.0,0.3758748410419146,1
2769.0,0.5938217800509001,0
2380.0,0.40483024392057293,1
1680.0,0.3667656608774496,1
2093.0,0.5494341827717245,1
2610.0,0.3911811351047485,1
2295.0,0.3663180466644129,1
3116.0,0.35882431337878556,0
693.0,0.35628246856012613,1
1480.0,0.56111628269115,1
697.0,0.6116477004778709,1
1520.0,0.6323248443314267,1
1624.0,0.642964799344588,1
2070.0,0.630907572971694,1
2048.0,0.43739408186139045,1
1035.0,0.39146478294206155,1
1749.0,0.5814735546431851,1
1501.0,0.6128010621581209,1
920.0,0.6305110062652501,1
833.0,0.646032564343154,1
1001.0,0.6543705032495628,1
935.0,0.6587940865751966,1
1540.0,0.66117613896816,1
2422.0,0.6624936037713377,1
1771.0,0.4505483585514078,1
990.0,0.5884909349793097,1
910.0,0.6242564613002176,1
744.0,0.64550937802472,1
2628.0,0.6554797522819473,1
2528.0,0.44818162336555456,1
611.0,0.39415799956415287,1
1598.0,0.5849376469479415,1
1488.0,0.633102505152401,1
1955.0,0.6513235940431583,1
363.0,0.6392149947594448,1
1424.0,0.6448171595835501,1
2025.0,0.6545269241729506,1
2400.0,0.4483012707329276,1
588.0,0.39461905464614877,1
728.0,0.5852644650796618,1
2414.0,0.6335423438748276,1
902.0,0.44088553081266146,1
1767.0,0.602775026486766,1
1392.0,0.6403929941548215,1
2565.0,0.6457417139965218,1
420.0,0.44423692200204373,1
975.0,0.6021227344919685,1
1608.0,0.6397411210305324,1
2156.0,0.635722027508435,1
1056.0,0.43584539878965056,1
720.0,0.5983058296986148,1
1785.0,0.6381026110820764,1
1717.0,0.6351960422302207,1
931.0,0.6371259464631664,1
1730.0,0.6469558884067944,1
3042.0,0.6375931685169436,0
1577.0,0.4364044912530274,1
1764.0,0.5979816956202979,1
450.0,0.6377953985414883,1
3097.0,0.6533914834419936,0
1116.0,0.4482112277660794,1
781.0,0.6056078488491787,1
2140.0,0.6416065768998971,1
1010.0,0.45448771894075435,1
1800.0,0.6033753935820381,1
752.0,0.6217062546986183,1
1092.0,0.6351668984668946,1
570.0,0.649708997640598,1
1206.0,0.6575848386880209,1
1272.0,0.6615382781734017,1
1365.0,0.6535066285537025,1
546.0,0.6490921257852019,1
830.0,0.6524961633791491,1
2057.0,0.6573770496728812,1
1170.0,0.46055919217945707,1
1666.0,0.6150479198576881,1
2337.0,0.6272395019674064,1
576.0,0.43227751353370747,1
1974.0,0.5964422708334964,1
2505.0,0.6294859224428936,1
1274.0,0.4378393671190065,1
1260.0,0.5988672698192545,1
1458.0,0.6382125874419036,1
1584.0,0.6535706547685411,1
3116.0,0.6403179813179707,0
1090.0,0.43732235580878487,1
2106.0,0.5903484324975689,1
2272.0,0.42306977419923003,1
1302.0,0.38327420318381455,1
2680.0,0.5792701630399683,1
455.0,0.42059032427016996,1
1717.0,0.5940954730396645,1
1241.0,0.6287784160636056,1
1560.0,0.6457373609582207,1
1332.0,0.6369584604755294,1
2044.0,0.6430269181545398,1
3132.0,0.44361097051670906,0
1768.0,0.39209315893424795,1
1003.0,0.565989537381339,1
780.0,0.6155657933159294,1
2268.0,0.6424503631834599,1
1661.0,0.454381447148444,1
1729.0,0.594033697177865,1
1625.0,0.6271456842361977,1
1755.0,0.6303969681775214,1
1974.0,0.634473722733169,1
728.0,0.6402667120834347,1
1860.0,0.6470813681575528,1
2340.0,0.6544671222952969,1
2363.0,0.4482181548305199,1
1600.0,0.3938251293704321,1
690.0,0.5667287156182991,1
3440.0,0.6159481261848601,0
1836.0,0.43336024699788867,1
948.0,0.5815727204140562,1
1260.0,0.6213436495871802,1
1770.0,0.6374070043071175,1
1168.0,0.6423402506726478,1
2448.0,0.6487172705249363,1
780.0,0.44543869466862,1
1786.0,0.6033334578506896,1
1768.0,0.6403371016599667,1
1650.0,0.6455597312981798,1
555.0,0.6361621550742854,1
1118.0,0.6412352718456097,1
2360.0,0.6523285359335584,1
3220.0,0.45833014849865233,0
640.0,0.40165418891958504,1
2196.0,0.5877509987804789,1
1584.0,0.42373475229458757,1
970.0,0.5781071645003353,1
1419.0,0.6201870348068848,1
2128.0,0.6369747898365672,1
3140.0,0.4402382407530936,0
2214.0,0.3895081573105578,1
1386.0,0.36773475990901167,1
608.0,0.5596179992456033,1
1887.0,0.6175806827522576,1
2295.0,0.6251156385769634,1
1270.0,0.428816548070828,1
2226.0,0.5824992388659102,1
2220.0,0.4174625232097705,1
2368.0,0.38486257993953316,1
2184.0,0.37089307128241444,1
1968.0,0.3619367721085225,1
660.0,0.5500265813355363,1
504.0,0.6079623453572047,1
1001.0,0.6382216805791618,1
2025.0,0.6517221480077869,1
390.0,0.44544333302823447,1
297.0,0.601465613083984,1
325.0,0.6386841337758662,1
1768.0,0.6527856555856195,1
2907.0,0.6381572096905721,0
2717.0,0.434128146424347,0
912.0,0.38106947550065573,1
1972.0,0.572803410673272,1
756.0,0.608109464477222,1
1860.0,0.6286496230052249,1
630.0,0.6275931310664391,1
1274.0,0.6360561852368457,1
1440.0,0.6483683397613594,1
732.0,0.6550497656397376,1
2489.0,0.6584263808291684,1
1452.0,0.4570899675304071,1
952.0,0.587657214373275,1
1802.0,0.6223039888969892,1
608.0,0.6254065485764532,1
826.0,0.6352540846207586,1
2242.0,0.648052847420349,1
944.0,0.452483727893896,1
2656.0,0.6058121129516784,1
1806.0,0.4271428077560877,1
592.0,0.5803966057659761,1
1440.0,0.6242042504215047,1
893.0,0.6260733049823974,1
310.0,0.6355971611177957,1
1476.0,0.6482118461381081,1
1748.0,0.6443585103372975,1
530.0,0.6492918826532835,1
1414.0,0.6545898322059918,1
1273.0,0.6468932586688956,1
510.0,0.650595341124415,1
1232.0,0.6552366708907293,1
