47,0.3710232387261292,0
152,0.3400690722013381,1
113,0.46411161989977,1
101,0.487368952466785,0
115,0.4859320055116547,1
112,0.48341473021457704,1
72,0.49056961996743265,0
145,0.37522905472276696,1
66,0.4610393349905699,0
147,0.36470363920344295,1
148,0.46349467075757994,1
149,0.5093333214853917,1
148,0.504487012547383,1
95,0.5147166081965916,0
41,0.39084298208656926,0
116,0.3488688511789757,1
39,0.45995391641850447,0
29,0.36694847753869386,0
29,0.3377366075852736,0
48,0.32490194777082976,0
98,0.31866580588680166,0
70,0.3156014035251796,0
52,0.3141037030376321,0
134,0.3133757132385636,1
90,0.43263235928717647,0
30,0.35222919606702346,0
157,0.32909750415772054,1
138,0.4404131621142837,1
165,0.4926166632899071,1
40,0.5237598876324416,0
37,0.394632885266827,0
122,0.35077492017416256,1
151,0.442118204310433,1
33,0.47470177602330055,0
93,0.3685262475868181,0
57,0.3363578945152066,0
36,0.3236362362154292,0
49,0.3179045348941629,0
147,0.31519850822548884,1
77,0.4531954642754755,0
48,0.36792484939772124,0
49,0.33858967041677956,0
138,0.3253367847986304,1
53,0.43888998478546826,0
165,0.3551057733132145,1
151,0.4678278984378671,1
157,0.49746192612495976,1
160,0.5163357589508488,1
68,0.5329581274536366,0
135,0.3980351816914965,1
50,0.48256189015940976,0
37,0.37628554328741715,0
74,0.3421466489925902,0
47,0.327059684644667,0
106,0.3197231718736893,1
148,0.42514986106043906,1
121,0.4820015762441771,1
157,0.4927661102744382,1
129,0.5093205934368351,1
44,0.5043888401974927,0
118,0.37849183126421665,1
30,0.45291070237128406,0
129,0.3566424769297508,1
142,0.45957736141211036,1
130,0.4883667224370163,1
81,0.5002287340755642,0
125,0.38011471038093897,1
154,0.47761534921761284,1
43,0.5193430462616886,0
32,0.3932005066371074,0
66,0.3502000407151549,0
143,0.3309809667760212,1
124,0.45994425079663276,1
103,0.5131727829345727,0
156,0.5063751125284367,1
171,0.5029244180615109,1
111,0.5147598262336551,1
73,0.5073360582875532,0
38,0.3798237340760031,0
133,0.34158834734181576,1
121,0.46371244445959847,1
33,0.48724071259633506,0
164,0.3713367965192075,1
145,0.4741678020466883,1
123,0.51811503270575,1
163,0.5281314918500083,1
70,0.515007080494366,0
59,0.3871427543119351,0
170,0.34567571052913454,1
49,0.4489844717801509,0
68,0.35966274892561434,0
167,0.33262624641191213,1
31,0.4600312234390881,0
44,0.3709632956206728,0
32,0.34003932833268147,0
160,0.3260415806021748,1
61,0.4578348304429642,0
163,0.37000663746647544,1
35,0.4777807243353661,0
99,0.3809093804239129,0
96,0.3455327245901851,0
170,0.3294417347957528,1
66,0.460897638393719,0
30,0.37320945471425937,0
27,0.3418103721648683,0
173,0.32761633065465656,1
58,0.4407236101339341,0
64,0.357065234819298,0
90,0.33216345129814273,0
157,0.32244785212358007,1
90,0.43794210640744413,0
159,0.3557670473912273,1
91,0.45265020550806073,0
34,0.36208290228080653,0
145,0.33446871041656384,1
122,0.4624195665430927,1
69,0.5193276521828549,0
124,0.3967201082697495,1
162,0.4859294759215179,1
87,0.5245419136052638,0
130,0.39822046715329723,1
72,0.4865957846397184,0
103,0.38169492138582994,0
121,0.4582063383277062,1
24,0.48392534537202336,0
50,0.3746132223029292,0
158,0.34059148010954376,1
82,0.46604803904829795,0
142,0.37686770028042643,1
27,0.4836400761708177,0
130,0.38404877394938575,1
90,0.4688993799809619,0
161,0.3706809432209543,1
37,0.46064941349373145,0
67,0.3665940673939848,0
171,0.3372032907876151,1
168,0.46475653849617793,1
140,0.5199289695733842,1
164,0.5414390401656132,1
80,0.5496587942601004,0
125,0.40733490167099745,1
34,0.49075801609126235,0
75,0.38339417491813876,0
172,0.3465866216023197,1
40,0.46966431296368316,0
38,0.37839949013815866,0
118,0.34483962164651816,1
73,0.4500748951897081,0
168,0.3621944214892532,1
153,0.4736223555837165,1
163,0.5230114421162867,1
70,0.544441281747426,0
39,0.4069463425018892,0
141,0.3580893653586089,1
150,0.4758527675344115,1
82,0.5258613190945856,0
46,0.40146658205366426,0
28,0.35607507790527493,0
93,0.33573715041167884,0
60,0.32590166538663323,0
171,0.321073523258349,1
72,0.4599098137237014,0
103,0.3757745424296997,0
118,0.4565428608241238,1
48,0.47585310929013613,0
138,0.3679629568655502,1
104,0.4759966383756859,0
157,0.4978360734071178,1
55,0.5183199459727571,0
130,0.3975781469339183,1
81,0.4754339811451216,0
26,0.374636431068588,0
79,0.34185488268856784,0
122,0.3283985763205898,1
75,0.4421164425792071,0
153,0.3595243199101413,1
67,0.45565775209559434,0
74,0.365324828312487,0
34,0.33730656634183775,0
26,0.3261600815732554,0
55,0.32110842820543817,0
105,0.31870645779587603,1
37,0.42676473767371037,0
48,0.34842873324015766,0
151,0.3286259669877439,1
71,0.4625518728209408,0
53,0.37692804828532434,0
34,0.34482781024211473,0
27,0.3302644048597613,0
91,0.32321222090180235,0
45,0.31975538226628675,0
27,0.3180632540567808,0
62,0.31723755021992184,0
55,0.3168355927278927,0
32,0.3166402072318487,0
160,0.3165453144336948,1
106,0.4360454304296026,1
68,0.49636948173440254,0
145,0.38928375935984083,1
50,0.49016598906279996,0
140,0.38851962402993284,1
28,0.49034323358201826,0
113,0.38861849651580516,1
132,0.46319796690777715,1
83,0.5034478077886171,0
83,0.3918288853210226,0
70,0.35136068812745147,0
49,0.3333656451384237,0
46,0.3247171207228278,0
120,0.3204882245635422,1
151,0.43808062889875354,1
51,0.48130620864345947,0
156,0.3747804803337873,1
44,0.47981872921532887,0
152,0.38429617356005896,1
93,0.4883106466998013,0
134,0.38779026278339995,1
151,0.49004177613289407,1
130,0.532507586239505,1
95,0.5435166497798791,0
70,0.4046433565546262,0
62,0.356771022370705,0
133,0.33596138430285644,1
