0,0.5,0
102,0.33333333333333326,0
234,0.4545454545454546,1
104,0.5298624854613241,0
144,0.4322885652744207,1
49,0.4384014050519579,0
68,0.31943105415274364,0
116,0.31207708042892407,1
99,0.4354401277491269,0
56,0.3135333185720395,0
97,0.30827983723103575,0
97,0.29800050369614095,0
125,0.2890024130786651,1
154,0.4152642246225343,1
90,0.423079268641709,0
91,0.30480364828602746,0
151,0.29789850599759404,1
108,0.4303175874492735,1
61,0.43008879393253774,0
118,0.31056427657790053,1
100,0.43923369060339157,0
144,0.42816975080893294,1
105,0.4421699615423784,1
132,0.4420241321053337,1
123,0.45009511886081416,1
82,0.4514031443263067,0
156,0.33260840893982097,1
22,0.4620127087543858,0
60,0.33516564107312463,0
58,0.32989321596035154,0
40,0.3200869067156211,0
131,0.31026728129239556,1
33,0.4432011643641471,0
152,0.3216672520498595,1
51,0.44376520627952515,0
148,0.3141866571379926,1
132,0.4536577375150135,1
86,0.44500571998487987,0
135,0.32491408104043235,1
92,0.46127002777921844,0
141,0.3292888423097004,1
35,0.4657742270519706,0
33,0.32290041079042,0
99,0.3309186589935427,0
26,0.317589760536434,0
48,0.30804580383221847,0
70,0.2986400054590473,0
58,0.2899395434607184,0
132,0.28200844013757725,1
157,0.41529407932459417,1
101,0.4254385739619792,0
108,0.42617124705894,1
23,0.41787514197115844,0
117,0.3074992708501903,1
104,0.4340622255680557,0
108,0.41937427091611273,1
47,0.430972924676282,0
36,0.31610054861897574,0
65,0.31454549060566034,0
122,0.3032695797845005,1
125,0.4312904254278306,1
72,0.4369118555851642,0
116,0.3208958388552261,1
27,0.4415875605898738,0
90,0.31194898047008335,0
55,0.31376641207725525,0
141,0.30207939734051636,1
80,0.4430930781272235,0
125,0.3072747773351555,1
75,0.4306051802590436,0
148,0.30626242609256477,1
97,0.4479098552071154,0
91,0.31561299569106127,0
141,0.3121964008939087,1
104,0.4461573959470595,0
62,0.41787272164114597,0
113,0.29864871722013314,1
87,0.42979722065503534,0
66,0.30190692985954437,0
101,0.30506069872231023,0
49,0.39920354283537074,0
123,0.2776909672190866,1
106,0.41414346969389393,1
154,0.40223816453902256,1
131,0.4291965468630504,1
67,0.4350326984853326,0
69,0.3135032618318918,0
61,0.30540025782650065,0
109,0.2952753091810444,1
91,0.417663735778742,0
28,0.30156530534951104,0
107,0.29537383053242244,1
22,0.4187782988824741,0
78,0.3005514551407948,0
30,0.2958723267253028,0
59,0.2867991133027756,0
29,0.27853091264200996,0
109,0.27117131437711833,1
125,0.4021055602983119,1
148,0.41620424072991763,1
109,0.42872195787693285,1
38,0.4312284597755291,0
79,0.3131928790543529,0
67,0.29321919842600236,0
110,0.282733329497702,1
67,0.4066370007755265,0
94,0.2949825132532849,0
113,0.2873264783157001,1
89,0.4161151298518625,0
116,0.2952411890830018,1
156,0.4279464563295607,1
152,0.4323880509527134,1
132,0.441001906263174,1
104,0.44345320743401995,0
53,0.43484796641655626,0
147,0.31271734827135045,1
61,0.4421611750764816,0
33,0.3215933110842589,0
46,0.31147738134619085,0
29,0.3005831116045706,0
122,0.2909736536417505,1
144,0.4223583306485528,1
41,0.43342457080456986,0
115,0.3112001975469414,1
104,0.4299294146837853,0
149,0.42614071454028746,1
99,0.4347714638854055,0
113,0.3159080303023331,1
39,0.44759357352922935,0
50,0.31871405414518506,0
134,0.3186416276512613,1
141,0.44780770814624565,1
140,0.44340479267440935,1
74,0.4378368191745197,0
98,0.32342796096742077,0
22,0.3194067015628621,0
57,0.30811969472982653,0
141,0.29822643213979594,1
76,0.42853809085465666,0
69,0.3063303560777373,0
33,0.2995811238090661,0
65,0.2898392006429989,0
91,0.28147984153404987,0
83,0.2740447526374306,0
30,0.26759006002723523,0
145,0.2620904022013874,1
24,0.41094897060139407,0
27,0.29646365969506583,0
132,0.279505667123486,1
38,0.4098951847597797,0
25,0.2917935666342727,0
108,0.2827145799232379,1
142,0.41832281929108445,1
147,0.431363084905254,1
64,0.4306139212901735,0
96,0.3077892332719121,0
76,0.2983791671518422,0
56,0.2888439128457623,0
130,0.28059803325844307,1
62,0.41622111473180534,0
64,0.29543379810727555,0
38,0.28718176823973973,0
24,0.2789463872221049,0
