0.0,0.5,1
2448.0,0.5263157894736842,1
6133.261308267795,0.5342465753424658,0
2912.0,0.33880407797133927,1
3168.0,0.5392713975364727,1
1029.0,0.48224606163929074,1
1700.0,0.5641562806001009,1
3364.0,0.5798685457454735,1
2178.0,0.5134708660517779,1
1624.0,0.5881381834319852,1
2716.0,0.6033481527519339,1
2425.0,0.6146130402268606,1
3000.0,0.6240330457170224,1
4004.0,0.5497222873400407,0
1800.0,0.5265367249088807,1
2366.0,0.6089516795393379,1
3322.0,0.624903913386404,1
2160.0,0.521781006631653,1
1586.0,0.5860120477109573,1
3068.0,0.6202282999348957,1
2800.0,0.5256774241607256,1
3456.0,0.5927675618413083,1
2310.0,0.5247649711073542,1
3036.0,0.5956134808984621,1
2829.0,0.5288892673755166,1
1886.0,0.5990734911621666,1
4056.0,0.6308472212763737,0
462.0,0.5260748929820961,1
1800.0,0.5995432882750292,1
1566.0,0.6259795248565029,1
1120.0,0.6394496994573129,1
3406.0,0.648494625280384,1
825.0,0.5446736363668336,1
3648.0,0.6160913027610713,0
1224.0,0.5485960827606656,1
3700.0,0.6366915041884558,0
3300.0,0.5404932084146069,1
2322.0,0.5497865592516248,1
3780.0,0.6307499518955069,0
2392.0,0.5112404458399596,1
3807.0,0.6032645982322521,0
980.0,0.5166094257532137,1
891.0,0.6238900282867776,1
2772.0,0.6183333213308394,1
624.0,0.6296052097885738,1
1008.0,0.6376957574792147,1
2100.0,0.6454215061679784,1
1682.0,0.6522817015179541,1
3564.0,0.6582356117719799,1
4553.0,0.5735574488472663,0
3030.0,0.5353867052050041,1
2376.0,0.5377087971220974,1
690.0,0.6283296773878578,1
2691.0,0.6527742361007638,1
2808.0,0.6417092774590393,1
2592.0,0.6479579382218821,1
1222.0,0.6508243066799653,1
936.0,0.6625343786532214,1
1885.0,0.6615915979197002,1
2440.0,0.6655392520279739,1
2625.0,0.6219703249039447,1
1728.0,0.5993220893708475,1
3248.0,0.6265767979533868,1
810.0,0.5775575989720418,1
2250.0,0.6591479522905532,1
1100.0,0.6651553940619165,1
3948.0,0.6705382908509812,0
1840.0,0.5323918549407687,1
2625.0,0.6296039343481392,1
2250.0,0.6398961248354125,1
2960.0,0.6636096818599408,1
2328.0,0.6112604176014251,1
2366.0,0.6380181710652004,1
4230.0,0.6575499547685482,0
2496.0,0.5301805934885667,1
1860.0,0.6186121842895825,1
2825.0,0.6581296212317592,1
2175.0,0.6467139368977611,1
1848.0,0.6684671860871518,1
2121.0,0.6663134559522662,1
980.0,0.6585215350161837,1
3444.0,0.6817400672494257,1
2968.0,0.5981493984369644,1
3234.0,0.6620804601679582,1
3930.0,0.5582660190206589,0
1809.0,0.525138717934321,1
1380.0,0.6259286395839135,1
1830.0,0.6552946762590117,1
2507.0,0.6674290831596326,1
2002.0,0.6587497451490855,1
588.0,0.6733914130615064,1
2782.0,0.6748116668807553,1
660.0,0.6635107628089986,1
1950.0,0.6765749128597626,1
600.0,0.6770681260620841,1
1357.0,0.6793357365996245,1
696.0,0.6820584584285221,1
3161.0,0.6843535053444696,1
3125.0,0.6037460135593861,1
3256.0,0.5576549237604419,1
2834.0,0.5341991557288917,1
1102.0,0.6012392841916923,1
2054.0,0.6409869924246969,1
2010.0,0.6701302602550794,1
2200.0,0.6808848454468099,1
1943.0,0.6721199967442467,1
2726.0,0.6851241628827933,1
3390.0,0.6845349289858327,1
2136.0,0.6079564628551136,1
3132.0,0.6788746506605753,1
3276.0,0.606325056052453,1
4560.0,0.5642266603128434,0
3432.0,0.5332530852416131,1
2704.0,0.5276125902045812,1
1272.0,0.6264025344373635,1
3528.0,0.6666974772823919,1
1830.0,0.559741023089048,1
990.0,0.6410849275232989,1
1104.0,0.666078698604536,1
609.0,0.6759229785319212,1
3660.0,0.6811271526979006,0
3024.0,0.5793529134225508,1
1107.0,0.5504854312127715,1
2530.0,0.6384166636710286,1
3016.0,0.6453859682679839,1
3129.0,0.5923313151548664,1
2178.0,0.591190344069662,1
2938.0,0.6667740290829302,1
936.0,0.6587092288912242,1
1400.0,0.6754009715708678,1
3886.0,0.6722397846142482,0
3948.0,0.5446067910848226,0
2940.0,0.5274050737541629,1
1628.0,0.6190968555946346,1
2744.0,0.6539256005981947,1
484.0,0.6570039177788812,1
1596.0,0.6641593026245196,1
3243.0,0.6703496059522277,1
1900.0,0.5918258798697483,1
1794.0,0.6697637930827829,1
990.0,0.6740786190471064,1
1560.0,0.678948428554714,1
2275.0,0.6828602296027133,1
2158.0,0.6858964244700481,1
870.0,0.6881205528517456,1
3045.0,0.6896339671936302,1
600.0,0.5668393823636418,1
702.0,0.6510829468044821,1
3828.0,0.6753244529443395,0
798.0,0.5756986865691697,1
650.0,0.6637201061326656,1
2268.0,0.6682386200006741,1
3550.0,0.6225838409978732,1
4116.0,0.5390252269396582,0
1344.0,0.552286661693233,1
2208.0,0.6530589507697787,1
1748.0,0.6634580971371077,1
1680.0,0.6705657641223792,1
3770.0,0.6756477770700724,0
1240.0,0.567175488582426,1
1408.0,0.6583108286556859,1
874.0,0.6613760419876993,1
528.0,0.6674892814598136,1
2047.0,0.6724659817224684,1
3150.0,0.6763694521322806,1
1092.0,0.590677854825484,1
2780.0,0.6711558988248916,1
2016.0,0.6247141853581917,1
2730.0,0.6508842725611087,1
2982.0,0.621754408768896,1
1700.0,0.6100703809699443,1
2725.0,0.6453602747716721,1
2480.0,0.6562430191006403,1
2002.0,0.6679715573812548,1
1204.0,0.6789204189411743,1
572.0,0.6763362505929547,1
759.0,0.6792073617674087,1
2667.0,0.6829444575337413,1
1769.0,0.6359513742426651,1
1659.0,0.6589198375314783,1
2354.0,0.6774740520489397,1
4020.0,0.6734476517788799,0
1798.0,0.5629256624447165,1
1113.0,0.647046071054217,1
3528.0,0.6688865907478173,1
784.0,0.59846243020066,1
736.0,0.6734413431118905,1
2289.0,0.6787143414604613,1
2130.0,0.6698704769543942,1
2184.0,0.683052107967007,1
2610.0,0.6826599878285706,1
1690.0,0.6844090978507051,1
2706.0,0.687145416566451,1
525.0,0.6752961890130181,1
2233.0,0.6884999472817621,1
2310.0,0.6879402302252297,1
3458.0,0.6758592466577844,1
1325.0,0.6125890030153726,1
3390.0,0.6817834281919306,1
783.0,0.6085084534195656,1
3096.0,0.6790842638778868,1
1860.0,0.6076776744019139,1
3496.0,0.6781664313059251,1
3718.0,0.5660663486422527,0
2136.0,0.5658123008752376,1
1900.0,0.6605120781002719,1
700.0,0.6676767214171395,1
1300.0,0.6721163293429323,1
3050.0,0.6768731203896831,1
864.0,0.6018322870600985,1
4077.0,0.6748305333829883,0
3125.0,0.5445010897195947,1
1782.0,0.5295238649685782,1
3416.0,0.6322557284153569,1
3504.0,0.5744180529913699,1
480.0,0.5495542227573595,1
896.0,0.6386511119907115,1
3013.0,0.6581679453158573,1
3480.0,0.5536580853984664,1
2375.0,0.5679866387499826,1
2064.0,0.6627157663985056,1
2720.0,0.6694662270247214,1
3600.0,0.665353685705157,1
2646.0,0.6068744082827057,1
3900.0,0.6749417904766334,0
3270.0,0.5453102693988072,1
2150.0,0.5628119990364936,1
3700.0,0.6556825091958477,0
3277.0,0.559446592713919,1
1334.0,0.5752406307050569,1
3300.0,0.6524775529068833,1
810.0,0.5683017119927019,1
1224.0,0.6578470750275645,1
2200.0,0.653741061321872,1
1050.0,0.6188284150690392,1
1800.0,0.6515328969607369,1
3102.0,0.6676783850798288,1
3668.0,0.5949491979594851,0
1386.0,0.5870388565009801,1
3432.0,0.6661124400008136,1
2925.0,0.5883762208461929,1
3375.0,0.6579881930846475,1
580.0,0.5600484723480866,1
2640.0,0.6442097504814578,1
2116.0,0.6542134081209874,1
