Timestep: 30 State: 2 Beliefs: [0.12393677425485485, 0.06618031302577793, 0.3348963734047111, 0.11443623877196903, 0.07847351198760227, 0.051496307447386064, 0.12758786621292664, 0.10299261489477213]
Timestep: 31 State: 0 Beliefs: [0.11956444169626976, 0.06427396842951337, 0.3529515800579251, 0.11170463509667582, 0.07616178537310828, 0.05026708579350413, 0.12454233196599528, 0.10053417158700825]
Timestep: 32 State: 2 Beliefs: [0.11370473601088094, 0.11887411311226417, 0.18181253925711943, 0.13028224798656904, 0.0855513571738957, 0.12507095806710627, 0.08836535080828163, 0.15633869758388286]
Timestep: 33 State: 4 Beliefs: [0.12217752042230523, 0.0662901174594574, 0.30319767550341425, 0.12442598937589436, 0.0772079189489444, 0.05599169521915246, 0.138725692632527, 0.11198339043830492]
Timestep: 34 State: 2 Beliefs: [0.14707096092413552, 0.07568301446139623, 0.2400848296799236, 0.08575727769521026, 0.13868424430659151, 0.08232698658740184, 0.12748395311108868, 0.10290873323425231]
Timestep: 35 State: 4 Beliefs: [0.11860308029388565, 0.06156746351095892, 0.3427240001906294, 0.1137969601929818, 0.08280748124630626, 0.05120863208684181, 0.12687511830471254, 0.10241726417368362]
Timestep: 36 State: 0 Beliefs: [0.14324023067903288, 0.07331818643856139, 0.2411497881326001, 0.08278500316441248, 0.15762571735958322, 0.07947360303783599, 0.12306546739067885, 0.09934200379729498]
Timestep: 37 State: 2 Beliefs: [0.14829261659564716, 0.07219919219866748, 0.2452843700107921, 0.08401038044651812, 0.14386394596190782, 0.0806499652286574, 0.12488707302198812, 0.10081245653582174]
Timestep: 38 State: 4 Beliefs: [0.12255572095586414, 0.06076050222692676, 0.3344507898494635, 0.11298293886325242, 0.09075553536917784, 0.05084232248846359, 0.12596754526992468, 0.10168464497692718]
Timestep: 39 State: 2 Beliefs: [0.1019675092555331, 0.11290352565215972, 0.1673348528388446, 0.12903455809342224, 0.12252581710184028, 0.12387317576968533, 0.08751909157640812, 0.15484146971210666]
Timestep: 40 State: 4 Beliefs: [0.11662368591339438, 0.06424177678796313, 0.29916279860733797, 0.12323633692355664, 0.09296702799274242, 0.05545635161560048, 0.13739931892820417, 0.11091270323120096]
Timestep: 41 State: 2 Beliefs: [0.13559607456220732, 0.07193839785974213, 0.22526881491835712, 0.08380613841290702, 0.17778586175363045, 0.08045389287639074, 0.1245834535212767, 0.10056736609548843]
Timestep: 42 State: 2 Beliefs: [0.11310218966650659, 0.059014593465419485, 0.3399446151425049, 0.1118286300123467, 0.10046074415293788, 0.05032288350555602, 0.1246805770436164, 0.10064576701111204]
Timestep: 43 State: 2 Beliefs: [0.1114435743954864, 0.05907034545259834, 0.33800792038580585, 0.1098114810969488, 0.110989572651831, 0.04941516649362696, 0.1224316065364489, 0.09883033298725392]
Timestep: 44 State: 2 Beliefs: [0.10741629603950624, 0.05769618949931375, 0.3563410685510471, 0.10815165569870679, 0.10380902993319596, 0.04866824506441807, 0.12058102508497608, 0.09733649012883613]
Timestep: 45 State: 2 Beliefs: [0.10386719459300182, 0.05662596019533093, 0.37062218222456883, 0.10658042046631312, 0.09959145983404478, 0.04796118920984091, 0.11882921505721777, 0.09592237841968182]
Timestep: 46 State: 2 Beliefs: [0.10049289736192793, 0.05564368650141233, 0.3840328494169859, 0.10525207288765231, 0.09513998879626348, 0.04736343279944354, 0.11734820663742727, 0.09472686559888709]
Timestep: 47 State: 2 Beliefs: [0.09734970519547533, 0.054798377060687624, 0.3959477074277773, 0.10418591183401386, 0.09090780087924918, 0.04688366032530624, 0.11615951662687814, 0.09376732065061248]
Timestep: 48 State: 0 Beliefs: [0.09447592167542666, 0.05409595855627156, 0.4062714019285523, 0.10339232961172926, 0.0869100115806009, 0.04652654832527816, 0.1152747316715847, 0.09305309665055632]
Timestep: 49 State: 4 Beliefs: [0.13600452267268268, 0.06610396745436753, 0.2920699784368954, 0.07937898028332067, 0.13698176812555615, 0.07620382107198784, 0.11800218561520505, 0.09525477633998479]
Timestep: 50 State: 2 Beliefs: [0.09640686377342836, 0.10574678473744896, 0.20474804523788687, 0.1284850114562399, 0.09993931445311163, 0.1233456109979903, 0.08714635559640618, 0.15418201374748786]
Timestep: 51 State: 0 Beliefs: [0.13136561488501441, 0.072898455731863, 0.24396844999854625, 0.08947627650667377, 0.13600995099565577, 0.08589722544640681, 0.13301249462783146, 0.1073715318080085]
Timestep: 52 State: 2 Beliefs: [0.1596165302181683, 0.0772283913085421, 0.2968707792297734, 0.0946139766313741, 0.11290815726985871, 0.06812206317458935, 0.10548752319945737, 0.08515257896823668]
Timestep: 53 State: 0 Beliefs: [0.12076017399599007, 0.05480125609102085, 0.3703662071240062, 0.10684659888974671, 0.08385687126279333, 0.048080969500386025, 0.11912598413528477, 0.09616193900077205]
Timestep: 54 State: 2 Beliefs: [0.1830016017464545, 0.07399692288812966, 0.29476845321184936, 0.08994229961260568, 0.11230524521239543, 0.0647584557210761, 0.10027895195614393, 0.0809480696513451]
Timestep: 55 State: 0 Beliefs: [0.17360379454722547, 0.07266175809278526, 0.31288842991790794, 0.08880395566396344, 0.10916987019804834, 0.06393884807805368, 0.09900978340444881, 0.0799235600975671]
Timestep: 56 State: 2 Beliefs: [0.18782608376164595, 0.07232082696989157, 0.30216311062883944, 0.08851428531958842, 0.10709572851464082, 0.06373028543010367, 0.09868682258766052, 0.07966285678762958]
Timestep: 57 State: 2 Beliefs: [0.13673194550762444, 0.053619082668834354, 0.36710943373168453, 0.10507391674507809, 0.07846625790723179, 0.047283262535285135, 0.11714957583369154, 0.09456652507057027]
Timestep: 58 State: 2 Beliefs: [0.1352917844913311, 0.05405735534800253, 0.3664261066875059, 0.10581635139286069, 0.07757899263953938, 0.047617358126787315, 0.11797733506039841, 0.09523471625357463]
Timestep: 59 State: 0 Beliefs: [0.12708857668859172, 0.053560069680344206, 0.37975529028657184, 0.10513531537246612, 0.0753100414979548, 0.04731089191760975, 0.11721803072124208, 0.0946217838352195]
Timestep: 60 State: 0 Beliefs: [0.13841517885283885, 0.11642974494953383, 0.22402552487244437, 0.14309987622912762, 0.07341359074048606, 0.10303191088497188, 0.0727942848643823, 0.12878988860621482]
Timestep: 61 State: 2 Beliefs: [0.12876433780827548, 0.12423171496921216, 0.1924517007941639, 0.15387433579919596, 0.07312628103225546, 0.11078952177542109, 0.07827520560219968, 0.13848690221927634]
Timestep: 62 State: 0 Beliefs: [0.1295756657080304, 0.06072107737149103, 0.3157673502801553, 0.1205127045937101, 0.07636837870853516, 0.054230717067169545, 0.13436267213656933, 0.10846143413433909]
Timestep: 63 State: 2 Beliefs: [0.1760496657844306, 0.0676607030518537, 0.2502590689058537, 0.08358816122990388, 0.11763255697288179, 0.08024463478070773, 0.12425941579848399, 0.10030579347588466]
Timestep: 64 State: 2 Beliefs: [0.13622194888137695, 0.0551867022400042, 0.3583994113160618, 0.10933988985311031, 0.07133737891480256, 0.049202950433899634, 0.12190581749294536, 0.09840590086779927]
Timestep: 65 State: 2 Beliefs: [0.1407130565083077, 0.05425197527932966, 0.3629689095450407, 0.10722145272923846, 0.07055172656146055, 0.04824965372815731, 0.11954391819215092, 0.09649930745631462]
Timestep: 66 State: 5 Beliefs: [0.13223415764375984, 0.053422362601701065, 0.3791513872898494, 0.10573038331567086, 0.06884420460300354, 0.04757867249205188, 0.11788148706985989, 0.09515734498410376]
Timestep: 67 State: 2 Beliefs: [0.10991678139909193, 0.10140822750789041, 0.19550384269358323, 0.12556300334020315, 0.07864415079294698, 0.15312391842729417, 0.08516447183074649, 0.15067560400824379]
Timestep: 68 State: 0 Beliefs: [0.1159674556574612, 0.05945921622971984, 0.33578679332273303, 0.11839046913822511, 0.0718372672407597, 0.06001083820721478, 0.13199653797948377, 0.10655142222440259]
Timestep: 69 State: 2 Beliefs: [0.18258796061695975, 0.07469925345288957, 0.28990775594073825, 0.09270115482482483, 0.09283839943211557, 0.08047956675707865, 0.10335486963305095, 0.08343103934234233]
Timestep: 70 State: 0 Beliefs: [0.12984056456210188, 0.05325127038420168, 0.3746976861093078, 0.1058201608043294, 0.06684652811459016, 0.05632406303167103, 0.11798158226990159, 0.09523814472389647]
Timestep: 71 State: 2 Beliefs: [0.14481586797742774, 0.11449962106458944, 0.2098665343195941, 0.1420783942398138, 0.06494543116034379, 0.12364893500475445, 0.07227466141764441, 0.1278705548158324]
Timestep: 72 State: 2 Beliefs: [0.12941384051949795, 0.058310123964085386, 0.3341148180799094, 0.11617938850170773, 0.06998434701000034, 0.057904684197477636, 0.12953134807578456, 0.10456144965153695]
Timestep: 73 State: 4 Beliefs: [0.1342450583557815, 0.054698326562178094, 0.35981989607193154, 0.10878667377865699, 0.06651762294497561, 0.056735393030973504, 0.12128902285471158, 0.09790800640079128]
Timestep: 74 State: 2 Beliefs: [0.11212033097439636, 0.10168954608366583, 0.1899389244093003, 0.12643179202120428, 0.09246329546905874, 0.13988422341993859, 0.08575373719699074, 0.15171815042544512]
Timestep: 75 State: 2 Beliefs: [0.15695928741973858, 0.07967090739478196, 0.28265062388088386, 0.09933136559417825, 0.10447286048461452, 0.0767696663420109, 0.11074705984903155, 0.08939822903476041]
Timestep: 76 State: 0 Beliefs: [0.11766061149368488, 0.05336266288751383, 0.3807773786486085, 0.10632896820195203, 0.07472114940728285, 0.0529042934316516, 0.1185488645475495, 0.09569607138175683]
Timestep: 77 State: 2 Beliefs: [0.18396731740690508, 0.07129077969009255, 0.30274439573067846, 0.08871144407008502, 0.1024610810644844, 0.07207804249355335, 0.09890663988112465, 0.07984029966307651]
Timestep: 78 State: 2 Beliefs: [0.1265800491725637, 0.05180503764090381, 0.386847024843509, 0.10323507443017535, 0.0722822454218662, 0.05123959762421063, 0.1150994038796134, 0.0929115669871578]
Timestep: 79 State: 2 Beliefs: [0.1279835671542557, 0.05197082921106301, 0.38284145815524584, 0.10351760143170168, 0.0731137678034367, 0.0519925345535548, 0.11541440040221067, 0.0931658412885315]
Timestep: 80 State: 2 Beliefs: [0.16356641121181167, 0.07010621997190393, 0.3375267847713215, 0.08732211906114665, 0.09631822122557702, 0.06921269042607807, 0.09735764617712916, 0.07858990715503197]
Timestep: 81 State: 0 Beliefs: [0.11138758380094933, 0.05033775830790434, 0.419616809496847, 0.10039791564372501, 0.0672452605717742, 0.04872036453845871, 0.11193618356098893, 0.09035812407935251]
Timestep: 82 State: 0 Beliefs: [0.1591815026407704, 0.06255323132138263, 0.2984557477487183, 0.07795891672609301, 0.11123746679862956, 0.0811712689331113, 0.11589116575998304, 0.09355070007131161]
Timestep: 83 State: 0 Beliefs: [0.17204758327885708, 0.07118116620618525, 0.3300592783856557, 0.0887924322972602, 0.09132273964453488, 0.06768667540944533, 0.09899693571052741, 0.07991318906753417]
Timestep: 84 State: 4 Beliefs: [0.12198864627060259, 0.10021641601507038, 0.21108231281727374, 0.12497864391771217, 0.07906871689254572, 0.1279227676848317, 0.08476812370070913, 0.14997437270125458]
Timestep: 85 State: 2 Beliefs: [0.10570361663421812, 0.10822887966320549, 0.17610194299826984, 0.13510427863862756, 0.08645192412197825, 0.13464827806593077, 0.09163594551141696, 0.16212513436635306]
Timestep: 86 State: 2 Beliefs: [0.12103014938367547, 0.060023660364750916, 0.32495877162596415, 0.11991605820952299, 0.0768127350309223, 0.055636717052543125, 0.13369745594405025, 0.1079244523885707]
Timestep: 87 State: 2 Beliefs: [0.12545642881981964, 0.054517648468278924, 0.3664931723444445, 0.10882742662646866, 0.0738020767740444, 0.051624103764357714, 0.12133445923876432, 0.0979446839638218]
Timestep: 88 State: 0 Beliefs: [0.12145678400287518, 0.05252978402730624, 0.3885839538613266, 0.10485856126812448, 0.07153818345542223, 0.04975055769544076, 0.11690947054819249, 0.09437270514131202]
Timestep: 89 State: 2 Beliefs: [0.18390739815681117, 0.07098976355803269, 0.31527179371031494, 0.0885807897239267, 0.09579584112877192, 0.06697073293512616, 0.09876097003548244, 0.07972271075153402]
Timestep: 90 State: 2 Beliefs: [0.13092976755942567, 0.0515781083484809, 0.3878766663958844, 0.10300687075771542, 0.07079916002194281, 0.04825826941966166, 0.11484497381494538, 0.09270618368194386]
Timestep: 91 State: 0 Beliefs: [0.12650287828816906, 0.0516977348651028, 0.3933739222120295, 0.10323713151545401, 0.0686966178800126, 0.048476599499138004, 0.11510169737618531, 0.09291341836390862]
Timestep: 92 State: 2 Beliefs: [0.18939579330983478, 0.0706837784348022, 0.31519441940834664, 0.08823677165601491, 0.09276075828575217, 0.06593796885208494, 0.09837741556275095, 0.07941309449041342]
Timestep: 93 State: 2 Beliefs: [0.132827029504908, 0.05146280285385293, 0.38947062041211544, 0.1028144600888862, 0.06857725234371756, 0.047684370438316304, 0.11463045027820595, 0.09253301407999759]
Timestep: 94 State: 2 Beliefs: [0.1293980500634058, 0.05171737261822255, 0.39263623684035087, 0.10331646654010498, 0.06675563539686262, 0.04800126864681179, 0.11519015000814689, 0.09298481988609449]
Timestep: 95 State: 2 Beliefs: [0.12191753364591992, 0.05148372142251161, 0.40306893230064395, 0.10286554923054901, 0.06580852373190518, 0.047589334502438865, 0.11468741085853747, 0.0925789943074941]
Timestep: 96 State: 2 Beliefs: [0.1154690522705952, 0.05117711006955356, 0.4131470737545636, 0.10226522233380976, 0.064730072273794, 0.04715467802806722, 0.1140180911691879, 0.09203870010042879]
Timestep: 97 State: 0 Beliefs: [0.10966469456914914, 0.05092514218271166, 0.42199066014054737, 0.10177300845206136, 0.06379782977712514, 0.046783647848132416, 0.11346930942341767, 0.09159570760685522]
Timestep: 98 State: 0 Beliefs: [0.15562957038543898, 0.06357282076184917, 0.30512970708763926, 0.07941391532445859, 0.10524764444207187, 0.07765552470895186, 0.11805411890023994, 0.0952966983893503]
Timestep: 99 State: 1 Beliefs: [0.11171804312855067, 0.10236572326885972, 0.21567379986622212, 0.12789735749680944, 0.07771167534717484, 0.1244087989853324, 0.08674777291087944, 0.15347682899617132]
Timestep: 100 State: 0 Beliefs: [0.10139431203014668, 0.11678436153802449, 0.18011946644002663, 0.13590101572069382, 0.07895568366265604, 0.13158760064610564, 0.09217634109751409, 0.1630812188648326]
Timestep: 101 State: 2 Beliefs: [0.118779525401584, 0.1325926090278417, 0.19447205776749185, 0.15539509199477472, 0.06717637149778781, 0.11267995384831557, 0.07904880766690714, 0.13985558279529725]
Timestep: 102 State: 2 Beliefs: [0.1276347352039504, 0.06272536974818312, 0.3334115123414775, 0.1172153751310859, 0.06967457870969997, 0.05315819539251942, 0.13068639585510622, 0.10549383761797732]
Timestep: 103 State: 2 Beliefs: [0.12158783375418779, 0.05798660944888574, 0.3832441580670174, 0.10731165898498847, 0.06476438803725901, 0.04888036718566983, 0.11964449143550208, 0.09658049308648964]
Timestep: 104 State: 0 Beliefs: [0.11684717646308204, 0.0560022658425641, 0.40419470008045266, 0.10384070306071112, 0.0625837550312881, 0.04730013216076778, 0.11577463460649433, 0.09345663275464001]
Timestep: 105 State: 2 Beliefs: [0.18093915518322554, 0.07621329856669541, 0.3264305387912152, 0.08853700420311049, 0.08503590183797873, 0.06444864518762683, 0.09871215244734856, 0.07968330378279945]
Timestep: 106 State: 2 Beliefs: [0.12966613917193462, 0.0565094196720522, 0.3966773807689557, 0.10227122326985086, 0.062368882468896596, 0.04643807194040148, 0.11402478176504267, 0.09204410094286576]
Timestep: 107 State: 0 Beliefs: [0.12385202797031153, 0.05526564711374523, 0.4025567358171157, 0.10286051808466018, 0.06149124939149321, 0.04671755384015009, 0.11468180150633007, 0.09257446627619416]
Timestep: 108 State: 2 Beliefs: [0.1697619244262888, 0.06822843682461188, 0.2903407822017522, 0.07962531940246075, 0.10107105811631449, 0.07705371048464735, 0.1183683852609715, 0.09555038328295289]
Timestep: 109 State: 0 Beliefs: [0.12841386095076027, 0.056791162558095194, 0.38890684706080386, 0.10476278009091598, 0.06262257318903194, 0.0474135923851144, 0.11680268168345408, 0.09428650208182437]
Timestep: 110 State: 0 Beliefs: [0.18133171727926764, 0.06821433223816095, 0.2766490399346199, 0.08012996660040446, 0.10096632617410954, 0.07743408063802253, 0.11911857721492962, 0.09615595992048537]
Timestep: 111 State: 4 Beliefs: [0.1260359050785463, 0.10983853861621819, 0.20096856277845432, 0.12738365383962455, 0.0736531079601367, 0.12286049929781216, 0.0863993478216584, 0.15286038460754944]
Timestep: 112 State: 0 Beliefs: [0.11545906600173902, 0.11298403480744597, 0.16947835216388274, 0.13533163226854528, 0.08223291099305866, 0.1303258944609303, 0.09179015058214376, 0.16239795872225432]
Timestep: 113 State: 2 Beliefs: [0.11476351107825186, 0.11410923534610223, 0.16148151456559012, 0.13725832921463696, 0.08247032803089596, 0.1321101329787699, 0.09309695372818856, 0.16470999505756434]
Timestep: 114 State: 2 Beliefs: [0.18073460142280817, 0.08326260961634635, 0.26178288204701844, 0.10062244135119057, 0.09822399983121394, 0.07262675554618779, 0.11218651296916322, 0.09056019721607152]
Timestep: 115 State: 0 Beliefs: [0.13833137104802423, 0.05668899793437946, 0.36467287563539347, 0.10700423266459486, 0.0693631527758558, 0.04833382651309098, 0.1193017340305259, 0.09630380939813536]
Timestep: 116 State: 2 Beliefs: [0.13459313605129777, 0.10663025615052842, 0.19110125443271211, 0.1274163764545097, 0.07806127856343309, 0.12287650431122232, 0.08642154229088485, 0.15289965174541162]
Timestep: 117 State: 2 Beliefs: [0.13718321230574265, 0.06040741112078664, 0.32690815755698394, 0.11658614653978576, 0.07142351179247104, 0.05257917586525863, 0.1299848529331641, 0.10492753188580718]
Timestep: 118 State: 2 Beliefs: [0.13941889327098636, 0.056249769561927725, 0.36216156871157323, 0.10824846706004859, 0.06693008609269054, 0.04887863242058622, 0.12068896252814372, 0.09742362035404373]
Timestep: 119 State: 2 Beliefs: [0.1334237685216536, 0.05463281647707479, 0.3828746664534161, 0.10499172707977668, 0.0651236302780672, 0.04740289632777498, 0.11705794049043758, 0.094492554371799]
Timestep: 120 State: 4 Beliefs: [0.1267061145985865, 0.05372446715754528, 0.3973032749943301, 0.1033932959474387, 0.06387586529411204, 0.04666720659150667, 0.11527580906378614, 0.09305396635269483]
Timestep: 121 State: 1 Beliefs: [0.1485712274174038, 0.06564018454510194, 0.2860442167449121, 0.07909728471513296, 0.13201104983595735, 0.07613586885008972, 0.11758342623324243, 0.09491674165815954]
Timestep: 122 State: 2 Beliefs: [0.10486608755767551, 0.1160207733233039, 0.20343033528865143, 0.12616823504314065, 0.09118540859156303, 0.12135230133202737, 0.0855749768118693, 0.15140188205176874]
Timestep: 123 State: 0 Beliefs: [0.11824774871608615, 0.06303541735717638, 0.34215836852143566, 0.11497512907633033, 0.07811309747979914, 0.051803933993879746, 0.12818868868659514, 0.1034776161686973]
Timestep: 124 State: 2 Beliefs: [0.17856990842090303, 0.07956155678668501, 0.2965235585334338, 0.090730944526962, 0.10634358298232077, 0.06545436649387648, 0.10115823218155315, 0.08165785007426579]
Timestep: 125 State: 0 Beliefs: [0.15735022024545642, 0.07082229903421226, 0.2861036136409615, 0.07805518223423608, 0.1229030866981531, 0.0750651085624657, 0.11603427090343155, 0.0936662186810833]
Timestep: 126 State: 2 Beliefs: [0.1664082138138269, 0.07224443522969223, 0.2733694375098858, 0.0791682575162571, 0.12000561299592447, 0.07611320184596186, 0.11768893206894339, 0.09500190901950853]
Timestep: 127 State: 0 Beliefs: [0.13504859045831158, 0.059688018219864025, 0.36679553297790163, 0.10524188742685289, 0.07374635923913614, 0.04742506238502136, 0.11733685060874494, 0.0947176986841676]
Timestep: 128 State: 2 Beliefs: [0.20715094440164541, 0.07699055608992307, 0.28630704120880596, 0.08826068719084976, 0.09979979067865927, 0.06365228235900153, 0.0984040795993504, 0.07943461847176476]
Timestep: 129 State: 2 Beliefs: [0.14311595114524986, 0.057600088425819845, 0.3721496140124934, 0.1025353179873047, 0.0717967094634983, 0.046201305110617055, 0.11431922766644269, 0.09228178618857423]
Timestep: 130 State: 4 Beliefs: [0.14367351733066377, 0.05641347100705576, 0.36832484370735763, 0.10382795256917095, 0.07176381951035626, 0.0467908198031855, 0.11576041875995627, 0.09344515731225385]
Timestep: 131 State: 4 Beliefs: [0.11841333825629122, 0.10854975341365125, 0.19276829140344245, 0.12487540801143768, 0.10081402497350973, 0.12003059150279344, 0.08469810282514904, 0.1498504896137252]
Timestep: 132 State: 0 Beliefs: [0.10470498504138664, 0.11545412688311661, 0.17449057649617777, 0.13275538533348186, 0.09572366580579074, 0.12752201494411539, 0.0900427830957529, 0.1593064624001782]
Timestep: 133 State: 2 Beliefs: [0.17038866566810162, 0.08419688120469562, 0.26641741664077007, 0.09809389208106721, 0.11258578702515953, 0.07066548527656295, 0.10936736923068241, 0.08828450287296048]
Timestep: 134 State: 2 Beliefs: [0.13232671477672117, 0.058058757686283796, 0.35781317976389276, 0.10572694837129695, 0.08542263329512274, 0.047619855209293085, 0.11787765736322212, 0.09515425353416726]
Timestep: 135 State: 2 Beliefs: [0.13058076386582798, 0.05614001153799301, 0.3659069908479551, 0.10437615152710523, 0.0856663740957499, 0.04701955206329123, 0.11637161968768299, 0.0939385363743947]
Timestep: 136 State: 2 Beliefs: [0.12411605501921208, 0.05531046800403964, 0.38192622982484814, 0.10280654977641977, 0.08238555733222903, 0.04630761437434579, 0.11462163087012772, 0.0925258947987778]
Timestep: 137 State: 0 Beliefs: [0.11857254452012125, 0.05444519427265251, 0.39586820829315567, 0.10146365886629825, 0.07950971049659548, 0.045698982850426645, 0.11312440772108177, 0.09131729297966842]
Timestep: 138 State: 2 Beliefs: [0.16184386151064253, 0.06621537370028982, 0.2864578517666086, 0.0773087928922074, 0.12620330956637021, 0.07427554607735408, 0.11492471301587845, 0.09277055147064887]
Timestep: 139 State: 2 Beliefs: [0.12661607592181418, 0.05669779001605148, 0.3836075491887533, 0.10284237795616402, 0.0767109990394035, 0.04630549110046817, 0.11466157661679777, 0.0925581401605476]
