0.0,0.5,1
1326.0,0.5533333333333332,1
2571.6617213301615,0.5594405594405594,1
1040.0,0.36635390805586676,1
1728.0,0.5655499918992072,1
882.0,0.5760170526979524,1
748.0,0.5890155149658729,1
1276.0,0.6038315990622132,1
1485.0,0.6015866980890671,1
840.0,0.6116295611177164,1
1552.0,0.6259719988542309,1
1940.0,0.6365943705250323,1
1750.0,0.6454770868131626,1
1848.0,0.6312725841884554,1
1440.0,0.6235753428355721,1
1456.0,0.638736430420282,1
2567.0,0.652377501434676,1
1836.0,0.4485168247986867,1
1037.0,0.6167083012053619,1
2242.0,0.648751337759083,1
1100.0,0.45180786405365003,1
2880.0,0.6221384174746604,0
1680.0,0.43387340289713533,1
2640.0,0.6150101871069003,1
1722.0,0.43877528682038064,1
902.0,0.6177461539713784,1
2340.0,0.6473689784546094,1
396.0,0.4475850113826835,1
1080.0,0.6263748512198978,1
1160.0,0.6521777421280446,1
640.0,0.6648945258600949,1
2620.0,0.6732201390932984,1
495.0,0.46943398325017766,1
1976.0,0.6413088075071909,1
510.0,0.6533239880217394,1
1924.0,0.6710096800355339,1
1320.0,0.665081203561895,1
1634.0,0.6623280055903352,1
2430.0,0.6737295914444302,1
1472.0,0.4793472707726262,1
1974.0,0.6461528314416789,1
385.0,0.6632342047554716,1
396.0,0.6781881260055658,1
1188.0,0.6828726739695722,1
260.0,0.6881474196087253,1
912.0,0.6929100517088332,1
1120.0,0.6970139422126046,1
870.0,0.7003647301293799,1
1452.0,0.7029320668561645,1
2198.0,0.6830584548503393,1
1010.0,0.48824057906083307,1
1836.0,0.6443565105070479,1
230.0,0.6748829899172577,1
1287.0,0.6941092365180743,1
1040.0,0.6903542521268432,1
1836.0,0.6946718780676305,1
470.0,0.6957717454927866,1
684.0,0.6994572129802323,1
845.0,0.6972742188787748,1
2074.0,0.6993719391943605,1
2250.0,0.5086485793301516,1
1368.0,0.4726175252368946,1
1972.0,0.6560740668332903,1
270.0,0.6682007074616501,1
1080.0,0.6878645566051866,1
715.0,0.6937776108069599,1
2820.0,0.6981112366064727,0
1520.0,0.4692292467163687,1
1250.0,0.6555880542004376,1
825.0,0.6686889856228645,1
2072.0,0.6893663610559014,1
1843.0,0.49190249487501003,1
1820.0,0.6630443536851923,1
2256.0,0.6818716002274002,1
1976.0,0.48027628804974615,1
744.0,0.6548298316342686,1
1582.0,0.6917080040971257,1
870.0,0.6880794340831926,1
1320.0,0.7008087233175523,1
1616.0,0.6993531935151489,1
588.0,0.6947690633858393,1
1353.0,0.7101858374305594,1
1272.0,0.6847658829481014,1
2310.0,0.692426537019575,1
2096.0,0.49690779968113113,1
1273.0,0.45989342926588317,1
759.0,0.6564991119846122,1
1098.0,0.6870861371770728,1
1635.0,0.6984883918678165,1
1456.0,0.6937360030313805,1
280.0,0.7044505677921983,1
1070.0,0.7036751157563965,1
352.0,0.6957283865666845,1
780.0,0.705505352538947,1
510.0,0.7039800723087661,1
708.0,0.7054824005370065,1
580.0,0.7073642894681408,1
1090.0,0.7089224939102393,1
2500.0,0.6840610408153901,1
2960.0,0.49185129125282706,0
2180.0,0.4526458032303435,1
646.0,0.4594767623337708,1
1501.0,0.6614072221102341,1
1005.0,0.6892408712939663,1
1210.0,0.6994002661813171,1
737.0,0.691117748259768,1
1880.0,0.7027371841748297,1
1808.0,0.7025818146852506,1
1246.0,0.6795421500053269,1
1972.0,0.6967459628840502,1
2184.0,0.6780656606029266,1
2280.0,0.4870569236387957,1
2508.0,0.4589604797408242,1
1144.0,0.4518123074029265,1
795.0,0.6529279962702038,1
2352.0,0.6916691334897994,1
915.0,0.4901772113383278,1
495.0,0.6654997345883618,1
874.0,0.6891995106033939,1
493.0,0.6984800057435745,1
1586.0,0.7031610639508147,1
2736.0,0.6842099202315157,0
574.0,0.48505680824975933,1
1610.0,0.6667079034039161,1
1976.0,0.6825952821182109,1
1490.0,0.6823911914880025,1
1485.0,0.6774721963885806,1
1243.0,0.6929273332840942,1
390.0,0.6916618558884611,1
750.0,0.7013815022876841,1
2412.0,0.6995225993083339,1
2679.0,0.49669375745839245,1
1820.0,0.46496201043910806,1
1184.0,0.6587592385647136,1
1470.0,0.6934401851989588,1
220.0,0.6985257484972158,1
1083.0,0.703049473046417,1
1410.0,0.7070748710309542,1
1368.0,0.6894297358594997,1
690.0,0.7015962007667687,1
363.0,0.7065442125998939,1
1170.0,0.7096811193343181,1
910.0,0.7120479243633258,1
1411.0,0.7136529394769761,1
330.0,0.7145810790314844,1
2030.0,0.7149406287929196,1
432.0,0.5013901926620989,1
486.0,0.6753536415802307,1
1980.0,0.6991129607366571,1
570.0,0.6838602715075631,1
500.0,0.6999382500200816,1
2052.0,0.7057422211575219,1
2130.0,0.5127811357271316,1
1617.0,0.474023788519325,1
960.0,0.6521307346901346,1
1728.0,0.6900067878666163,1
1064.0,0.7009390925660758,1
