0.0,0.5,1
5298.87739934857,0.5342465753424657,0
7136.834830837455,0.4690341483734475,0
2296.0,0.3333333333333333,1
4508.0,0.5446609595932059,0
5775.907843700271,0.42632062162286877,0
6868.175747342138,0.45770136433401243,0
1740.0,0.3381758451105913,1
3565.0,0.5523327473642954,1
1034.0,0.4618355799099353,1
5865.340619929743,0.5186087773432958,0
6132.137777078545,0.4118403751078892,0
858.0,0.34881015539024995,1
5857.685136079764,0.5099659880696675,0
4732.0,0.4686492623922697,0
1475.0,0.47798595568661784,1
1584.0,0.5645020409210768,1
4582.0,0.5702967135247403,0
3564.0,0.4645565865529797,1
1680.0,0.4875466708793902,1
2639.0,0.5797151185849676,1
3888.0,0.5840147411930274,0
4200.0,0.4650870106042916,0
2507.0,0.46399337870820656,1
3360.0,0.5625763878951795,1
1334.0,0.501362396966243,1
2850.0,0.5892168566471078,1
2520.0,0.5930963208859085,1
1508.0,0.5865356494998997,1
3220.0,0.608665346115195,1
4564.0,0.4934477187988559,0
2772.0,0.4786201506819755,1
884.0,0.5799812191404375,1
891.0,0.6065180074550836,1
2175.0,0.6111772046026143,1
3536.0,0.6190277316812861,1
4316.0,0.5052857092536344,0
3675.0,0.5151775564818206,0
841.0,0.5168758365847372,1
1128.0,0.6075495860153739,1
1770.0,0.6164821512501998,1
2704.0,0.6221851267436765,1
1222.0,0.6131134190316524,1
3712.0,0.6282241472375116,0
2125.0,0.49421247871863455,1
874.0,0.5929841714102108,1
4260.0,0.6108962539409983,0
3614.0,0.4862236459335419,0
1568.0,0.49487231787842756,1
4396.0,0.5950934348505084,0
3420.0,0.4667279266252701,1
2898.0,0.49723463948749314,1
2645.0,0.550305318250782,1
3864.0,0.5705855527309256,0
4004.0,0.47435212989599573,0
2712.0,0.47107522847065264,1
3588.0,0.5452754490001985,1
3500.0,0.49351914398607705,1
3164.0,0.4791463208202479,1
588.0,0.47892323941609743,1
528.0,0.5793401711448781,1
4890.0,0.5918104328514446,0
3960.0,0.46916249407954946,0
1680.0,0.47083696987751034,1
2670.0,0.5761257449490361,1
3784.0,0.5924632494689601,0
3306.0,0.4646394793690898,1
2970.0,0.4993622663599232,1
540.0,0.5810126632316206,1
2996.0,0.5979239956879675,1
1290.0,0.5505467871380554,1
2709.0,0.5877567868897744,1
2700.0,0.5897321575459678,1
3550.0,0.5680470211155075,1
1281.0,0.5159318198290035,1
4082.0,0.6057707539172111,0
2522.0,0.4825862460058197,1
3105.0,0.587423638250178,1
945.0,0.4909827358167585,1
2100.0,0.591620646566401,1
1840.0,0.6073673753154324,1
4347.0,0.6175251543112088,0
861.0,0.5206057037973484,1
984.0,0.6155953324428525,1
1316.0,0.6170910223789258,1
3300.0,0.6246906406023113,1
812.0,0.5442427532151367,1
3444.0,0.6298646745835773,1
2436.0,0.5495880102090552,1
1769.0,0.6209687819180484,1
1323.0,0.63454257202524,1
4186.0,0.6340827443839534,0
1320.0,0.5332658375558844,1
3024.0,0.6237673759427067,1
1701.0,0.5404665176684085,1
3712.0,0.6274080935451033,0
760.0,0.5014812253692917,1
2184.0,0.5992539750145927,1
2436.0,0.6140361269449017,1
2790.0,0.6245351696077271,1
3564.0,0.6325916301990334,1
1680.0,0.5227855592021126,1
1232.0,0.6117984606754201,1
2775.0,0.6337933383130734,1
3634.0,0.6274975183933064,0
2720.0,0.5215010126055558,1
1034.0,0.5985356823581549,1
1170.0,0.6288382476739968,1
2982.0,0.6335977297524286,1
2352.0,0.5957696470493876,1
1058.0,0.6120837479804397,1
3212.0,0.6322952030482012,1
2072.0,0.5272991412356489,1
2175.0,0.6106872861783519,1
4118.0,0.633861238230547,0
2247.0,0.511389635097111,1
1508.0,0.5943849448753076,1
2190.0,0.6242733274687566,1
2494.0,0.627233359182542,1
2755.0,0.6337709207022312,1
2150.0,0.639104124595962,1
2604.0,0.642845801735524,1
2604.0,0.6451431254440299,1
1850.0,0.6296284276262111,1
3510.0,0.6422979839396117,1
2576.0,0.5609731578875252,1
546.0,0.6356080472711846,1
928.0,0.6399706763585269,1
1420.0,0.6437775559296858,1
1680.0,0.6467707780291605,1
3375.0,0.6485824266738411,1
1704.0,0.565615784239187,1
2310.0,0.6393419631187713,1
3200.0,0.6325169905127624,1
1364.0,0.5356434911737804,1
1972.0,0.6155002693142051,1
3969.0,0.6363480565585946,0
1176.0,0.5168206073167194,1
3624.0,0.6084931410416894,0
1470.0,0.4981753583938401,1
3066.0,0.6060309924789464,1
2520.0,0.5337221365982887,1
2002.0,0.5868961989361168,1
1320.0,0.6132528494436508,1
2550.0,0.6249233005321957,1
3420.0,0.6241177812231941,1
1288.0,0.5670696983632846,1
1890.0,0.6434100272230668,1
3344.0,0.644763799822,1
2047.0,0.5676330720770651,1
1275.0,0.6471716796274201,1
2688.0,0.6489658007096042,1
2800.0,0.6405714489740018,1
2233.0,0.6458605260074958,1
3768.0,0.654040640417485,0
3406.0,0.5478993406483622,1
3172.0,0.5265151918870291,1
2394.0,0.5126307577134211,1
4284.0,0.6074756333123799,0
2400.0,0.5110880472079311,1
1764.0,0.576538361065677,1
3300.0,0.6106394568833671,1
1480.0,0.5131305078783565,1
897.0,0.614625884039186,1
972.0,0.6281717491337396,1
960.0,0.6368371784207147,1
1624.0,0.6431432822858867,1
4814.0,0.6477372314376936,0
1640.0,0.5058486687726722,1
2829.0,0.6204752129417533,1
2450.0,0.5824763104370251,1
4950.0,0.6240701578407458,0
2790.0,0.5320396583775393,1
4140.0,0.6290035750994489,0
812.0,0.4862657492260531,1
1407.0,0.6166191761683354,1
900.0,0.6182302974875337,1
3000.0,0.6293197075603287,1
2737.0,0.5172523739708844,1
3720.0,0.6197793768422826,0
2568.0,0.5490665376340048,1
1170.0,0.6208453184204327,1
3151.0,0.6365312022440712,1
2392.0,0.5206975423137518,1
903.0,0.6204619146059211,1
2280.0,0.6469426066081946,1
4350.0,0.6344207507267996,0
3749.0,0.5277656206007496,0
1520.0,0.5420825936525969,1
3510.0,0.6305149621246181,1
1242.0,0.5535329450774936,1
5130.0,0.6364439779319742,0
1917.0,0.5118053827182377,1
2478.0,0.6193420392630695,1
840.0,0.5867070725896146,1
3250.0,0.6234827549485314,1
2900.0,0.5492647749309161,1
3857.0,0.6284875945499093,0
1768.0,0.5192923631529374,1
3250.0,0.6201026387603091,1
1479.0,0.5148108693666769,1
1060.0,0.622825466181274,1
4104.0,0.6274356213874086,0
2304.0,0.5026735980196304,1
4644.0,0.6239586381013267,0
3634.0,0.4861675856092832,0
1650.0,0.526108339700514,1
2499.0,0.6189072049325475,1
4293.0,0.5984405974679494,0
1584.0,0.49700886857580656,1
3741.0,0.6077888339675034,0
4239.0,0.4796603389063338,0
2667.0,0.5097553209947153,1
860.0,0.5825233596267141,1
2461.0,0.6026572996362998,1
1127.0,0.5590599332795005,1
1360.0,0.6044999177215287,1
2829.0,0.6075556437706744,1
4234.0,0.6023877055188369,0
1560.0,0.5015262316217827,1
3266.0,0.6064368106461142,1
1456.0,0.5022809457493573,1
528.0,0.6100616049600472,1
5046.0,0.6196019868759632,0
1120.0,0.4987423862411918,1
3480.0,0.6090617900573215,1
3528.0,0.5048937108336996,1
2250.0,0.5304393337750455,1
3340.0,0.6241750425968011,1
3749.0,0.5422591547893987,0
2646.0,0.5116116606050362,1
2596.0,0.6105019980895505,1
3255.0,0.6068072722706821,1
2668.0,0.5224096526479831,1
