0.0,0.5,1
4595.446733645181,0.5594405594405594,0
4437.794011758752,0.39574756269009637,0
1394.0,0.3611111111111111,1
2254.0,0.5706321493052972,1
2644.781848601935,0.3597080244942955,1
2420.1864140296298,0.395694080537281,1
1020.0,0.3747882311457938,1
2480.0,0.582666337018955,1
846.0,0.38902686926912344,1
2762.6556244827716,0.5569766927013763,0
4066.1894822534105,0.3619641600711423,0
594.0,0.38271542781981027,1
2712.6444084846034,0.5495314497550816,0
1690.0,0.3959859512436387,1
944.0,0.5950092092204119,1
1440.0,0.6066271041375332,1
3002.0,0.6121424393067476,0
1848.0,0.39839926314440516,1
1120.0,0.5979158064660526,1
1274.0,0.616991251672423,1
2754.0,0.6217303301894701,0
3192.0,0.40028121462480015,0
1853.0,0.3965522622583068,1
1120.0,0.6013610790161192,1
928.0,0.6011261671829953,1
1615.0,0.62313114875859,1
1890.0,0.6264744387474532,1
832.0,0.6225216398270141,1
2576.0,0.6396841625598019,1
2934.0,0.4262976873936596,0
1890.0,0.4092761400492133,1
442.0,0.6139811542777524,1
462.0,0.6355575794514479,1
1392.0,0.6399161930942128,1
2584.0,0.6465561098721172,1
1826.0,0.43529883020172866,1
1911.0,0.6164206581077681,1
551.0,0.6293875738793907,1
893.0,0.649355727824643,1
944.0,0.6531959422446999,1
1664.0,0.6576081210240338,1
611.0,0.652718713684714,1
2176.0,0.6651708027884901,1
850.0,0.4519320873156758,1
418.0,0.638070042400794,1
2556.0,0.6565242103421959,1
1529.0,0.4538400492126857,1
784.0,0.628324834190501,1
3140.0,0.6554532598823275,0
1482.0,0.431853636375341,1
2208.0,0.6206399485754739,1
1150.0,0.44881896309035674,1
2254.0,0.6289195794027111,1
2002.0,0.4440206274453906,1
2147.0,0.43149752006995473,1
1716.0,0.4361417081836794,1
2000.0,0.6217511596263224,1
2260.0,0.4455239750010148,1
280.0,0.4323692289661257,1
240.0,0.6290878495248289,1
3260.0,0.6444947045373073,0
2145.0,0.4263678977639256,1
840.0,0.42908323042256435,1
979.0,0.6293059791292445,1
3440.0,0.6420333499986216,0
1254.0,0.41939409562235686,1
1100.0,0.6209394640844753,1
513.0,0.6407831139152347,1
2033.0,0.6462662735054948,1
645.0,0.4409013841475618,1
1677.0,0.6326055364581642,1
2160.0,0.6378396753532136,1
1988.0,0.45942703279482905,1
1098.0,0.6265855897538981,1
2355.0,0.6497445740844181,1
1261.0,0.44197631317919106,1
2565.0,0.6367688378006352,1
675.0,0.444380148674394,1
924.0,0.6386232585041088,1
800.0,0.6523569755435912,1
1932.0,0.6607951691066969,1
738.0,0.651455135776308,1
656.0,0.6685666754228115,1
517.0,0.6684260615177808,1
1452.0,0.6723432615989107,1
377.0,0.6576422835251818,1
1640.0,0.6740799635270587,1
1972.0,0.6579003450127229,1
793.0,0.6702262989881118,1
686.0,0.6752239175595589,1
1771.0,0.6723722913025554,1
1122.0,0.6592216729109401,1
1440.0,0.6726466970884003,1
1296.0,0.6591394897796331,1
2304.0,0.6726379745178912,1
456.0,0.47012844569076995,1
1001.0,0.6485517633204286,1
840.0,0.6653800172074298,1
1674.0,0.6729437941174576,1
2112.0,0.6774644525898373,1
672.0,0.47187724734865166,1
896.0,0.6522827545146693,1
1554.0,0.6713851197743411,1
2054.0,0.6695923887013161,1
1904.0,0.4746591493622005,1
658.0,0.6488981594611245,1
810.0,0.671414759241375,1
2556.0,0.6724976971038595,1
1568.0,0.47861264736777853,1
828.0,0.6505312890440956,1
2044.0,0.6672740116867564,1
1480.0,0.4652835443215038,1
1275.0,0.6476356774270935,1
2130.0,0.6661670244671978,1
1070.0,0.46558837973597433,1
1044.0,0.6464473410552283,1
1314.0,0.6689978752951564,1
946.0,0.6706887841192821,1
1235.0,0.6740949625955903,1
860.0,0.6766993068148889,1
1488.0,0.6780165484101247,1
1240.0,0.6782466246326303,1
814.0,0.6662588129906316,1
1300.0,0.6749994815484871,1
920.0,0.6542672908428061,1
442.0,0.6678977682200755,1
320.0,0.6693361510252032,1
1420.0,0.6721624984724918,1
800.0,0.6743517317166817,1
1500.0,0.6755171180580107,1
710.0,0.6532456612870048,1
1540.0,0.6688186418244793,1
2880.0,0.6619502395974639,0
992.0,0.4505773333492903,1
816.0,0.6419277224088238,1
2058.0,0.6566085193601168,1
672.0,0.45363018673201594,1
2869.0,0.6438709645907174,0
882.0,0.4311848849745811,1
1606.0,0.6395572594416303,1
2040.0,0.6297550881229035,1
847.0,0.45841219715741277,1
900.0,0.6449441301836971,1
1224.0,0.6555645653937872,1
1596.0,0.6567056793512743,1
1008.0,0.653751198261874,1
1350.0,0.6710042417737508,1
1976.0,0.6713231983466741,1
1068.0,0.6530262489726175,1
714.0,0.6733798427189743,1
1680.0,0.6738923923726748,1
1400.0,0.6669251095094921,1
1540.0,0.6721355147150913,1
1727.0,0.6786669636804088,1
2227.0,0.6578130312757009,1
2318.0,0.46905131049578996,1
1710.0,0.45153603076062965,1
3060.0,0.6498437254558497,0
2040.0,0.4545767806023839,1
945.0,0.4542054573804175,1
2376.0,0.6467447936750716,1
1036.0,0.4547613197039351,1
468.0,0.6494652867349034,1
432.0,0.6627409917383513,1
912.0,0.6695617184384127,1
986.0,0.6740450369156006,1
2822.0,0.6769444222287156,0
1640.0,0.440516368294815,1
2460.0,0.6503077940036919,1
1372.0,0.4568772679889586,1
1815.0,0.6522566255776535,1
1767.0,0.6418287265321657,1
2760.0,0.6669236323338151,0
522.0,0.4341019621755756,1
1273.0,0.650933681003707,1
720.0,0.6545350757189324,1
2850.0,0.6636102455078023,0
1547.0,0.4317827580172057,1
1860.0,0.6441762548432582,1
1926.0,0.6388408959130972,1
450.0,0.6505739393359917,1
2466.0,0.6623584804699906,1
1560.0,0.44302827345915824,1
645.0,0.6499397173697266,1
1254.0,0.6722829671553064,1
2550.0,0.6587067941250904,1
1630.0,0.46687571605578493,1
1064.0,0.6458035983076673,1
1560.0,0.6694466633419222,1
552.0,0.6509664403420243,1
2223.0,0.6738735706419823,1
1207.0,0.46490839721069954,1
2124.0,0.6614458192147654,1
560.0,0.47473445089156374,1
1750.0,0.6635473433981592,1
1700.0,0.6575507638520189,1
2128.0,0.6763205305919431,1
748.0,0.4820216976804193,1
2000.0,0.6643967892163577,1
663.0,0.46957931276665726,1
