0,0.5,0
210,0.3333333333333333,1
226,0.5903665579172688,1
82,0.5342465753424657,0
161,0.32042376917515136,1
220,0.4767883280082973,1
216,0.6002641045043412,1
60,0.5322388686706692,0
155,0.3165333443934282,1
47,0.4560747516599942,0
178,0.35284716673400696,1
190,0.4945595396403179,1
33,0.44020036104827,0
201,0.3636321858275942,1
169,0.5344964873164141,1
59,0.43912673820246967,0
72,0.32596918392649077,0
158,0.3246858357214579,1
132,0.4567229231250591,1
56,0.4451840249397005,0
91,0.3203578900867099,0
162,0.31930815276835406,1
168,0.4620130072022015,1
109,0.4607578476458447,1
112,0.4470392566869277,1
58,0.4522746937805356,0
95,0.32881647126138014,0
105,0.32207983012613006,1
52,0.44547036025712716,0
161,0.32306675010719255,1
163,0.4659901607376322,1
126,0.4680788356991777,1
34,0.46002436337282054,0
33,0.33375218369632964,0
87,0.32930849718037264,0
136,0.3175070686880321,1
166,0.45721137738669915,1
147,0.45944838009262434,1
29,0.45836068381726924,0
47,0.33393943645504287,0
59,0.32396871322048704,0
104,0.31362105696242815,0
47,0.4118240726903461,0
128,0.30099454118862806,1
85,0.44417125162365645,0
38,0.3276710438056157,0
142,0.30574795904929847,1
139,0.4470551462054422,1
56,0.45723179621744486,0
157,0.3228742800991914,1
114,0.4661308694905272,1
138,0.46565391248958243,1
115,0.4587603751611523,1
161,0.46352601085124023,1
143,0.4755579609128354,1
113,0.4788178413499321,1
156,0.4762758170316054,1
125,0.4857610730505686,1
113,0.4870144044045426,1
28,0.48519866585061044,0
24,0.36529489745025334,0
163,0.3460682901219855,1
165,0.48329251373507587,1
84,0.4859457369244162,0
89,0.36192926090720906,0
172,0.3408002191985594,1
114,0.48453773762700425,1
110,0.48707675828550057,1
27,0.4761881650255375,0
107,0.35216640314241837,1
43,0.47922252709060864,0
129,0.3611071092403659,1
108,0.4734937625368521,1
142,0.4815800754010711,1
61,0.49096201302901726,0
157,0.3614088729127559,1
97,0.48831733073757067,0
135,0.3667941650359101,1
45,0.4851614893576689,0
84,0.36424409854440365,0
80,0.349985719606982,0
161,0.33911577999416637,1
41,0.4695020282011419,0
41,0.34068560163058215,0
47,0.33176846812031735,0
132,0.320738045670398,1
29,0.4526386824219707,0
164,0.32832274275804196,1
116,0.45829015210537705,1
61,0.45650599134859604,0
49,0.33749072669084723,0
161,0.32823476819490616,1
66,0.45866977245473506,0
144,0.33120029877869295,1
81,0.46470343870413094,0
128,0.3330301470950453,1
38,0.4651722662296085,0
91,0.3446869405884304,0
84,0.331013192246132,0
93,0.31900751902832863,0
132,0.30810953244595507,1
56,0.44299191242268005,0
56,0.33138240280584785,0
111,0.30922321384159357,1
158,0.4334317662190044,1
136,0.44560905480468127,1
47,0.4574891685067133,0
45,0.32801832569257827,0
142,0.31804573531599606,1
98,0.4448381497505532,0
46,0.3358884974753933,0
146,0.31705669277132664,1
74,0.4460038577799147,0
75,0.3378068633586001,0
142,0.3152912918857045,1
107,0.4461934686070642,1
58,0.45586810092692664,0
73,0.32578316582500716,0
86,0.31704916198804717,0
95,0.3068314452975507,0
86,0.29793751749478464,0
93,0.29065300100221914,0
124,0.2849940021636499,1
74,0.416823492149737,0
130,0.30652283380093936,1
92,0.43730042983316886,0
26,0.32179469127505367,0
32,0.3089613790894199,0
71,0.2995739025310251,0
80,0.2917067180407111,0
125,0.28543449889687156,1
71,0.42148404845210563,0
110,0.3114887478320081,1
160,0.43316405915988615,1
62,0.44984261411699755,0
68,0.33754082286311365,0
147,0.3168591707574537,1
42,0.44992342006843145,0
151,0.3354369271990899,1
49,0.46345617293229924,0
146,0.3344159715128231,1
120,0.4591687460281142,1
77,0.4622359935621465,0
60,0.3381369463419087,0
102,0.33002656787518503,0
114,0.4277237850293401,1
56,0.4434090802135997,0
90,0.3235143177672117,0
152,0.3140318731844398,1
89,0.4429734073873802,0
51,0.319838093130218,0
112,0.3110762051147236,1
140,0.4359928105426579,1
77,0.43956395098953965,0
157,0.32278360520863647,1
131,0.4557632133647507,1
122,0.45451732176526527,1
114,0.459301436834222,1
153,0.4628579963302,1
120,0.4743330253648705,1
63,0.4694842802650254,0
132,0.349156946627562,1
74,0.4731313291695898,0
39,0.3507812276993205,0
36,0.33981954414896676,0
48,0.3275699808788574,0
58,0.31630398623816336,0
166,0.3064528441754538,1
82,0.4550352659266378,0
123,0.32768331557709185,1
98,0.45420228837975185,0
165,0.3278546113862137,1
93,0.4574829860989403,0
138,0.3299160748556952,1
29,0.47647012620704265,0
67,0.32878761282767366,0
45,0.3253426198440492,0
150,0.3138258605492913,1
119,0.46426139622355833,1
155,0.4383923407478571,1
107,0.4495561840988804,1
45,0.447423165989841,0
137,0.32979572516770295,1
104,0.4739913214611091,0
43,0.44555469522664465,0
114,0.3225063689551228,1
150,0.4498388476873763,1
163,0.4656910128151781,1
76,0.4592019664982976,0
130,0.337876748328531,1
46,0.4694241552533259,0
171,0.33857686883058535,1
71,0.47468658909609035,0
118,0.3371295045491545,1
35,0.47035143531367185,0
125,0.33840462659849485,1
100,0.4760894171229314,0
133,0.44872027388858826,1
68,0.46591342942304215,0
