Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 4 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 4 Beliefs: [0.07266828777662536, 0.12111381296104227, 0.08720194533195044, 0.14533657555325072, 0.09083535972078169, 0.192170867549848, 0.10900243166493806, 0.18167071944156338]
Timestep: 6 State: 4 Beliefs: [0.0903357955922393, 0.15055965932039883, 0.08130221603301536, 0.13550369338835894, 0.12242829887075712, 0.23694035072094596, 0.10162777004126922, 0.08130221603301536]
Timestep: 7 State: 2 Beliefs: [0.06293078554875572, 0.11133908212472167, 0.06684113661043346, 0.09706484082668045, 0.13529083674774844, 0.22267816424944334, 0.10972547223885615, 0.1941296816533609]
Timestep: 8 State: 0 Beliefs: [0.09070095320090794, 0.07321643210193773, 0.2419824978575742, 0.14643286420387547, 0.0867211701988386, 0.06589478889174397, 0.16326171576163429, 0.13178957778348793]
Timestep: 9 State: 2 Beliefs: [0.08427104349489388, 0.12342891529916694, 0.09984947699191576, 0.1542861441239587, 0.10026009450693307, 0.14811469835900035, 0.10464625427538068, 0.1851433729487504]
Timestep: 10 State: 5 Beliefs: [0.09671026150923931, 0.07615933093852596, 0.19342052301847862, 0.15231866187705193, 0.09822288810626678, 0.0817546861799749, 0.16862302006739163, 0.13279062830307092]
Timestep: 11 State: 5 Beliefs: [0.07020006393884475, 0.11700010656474123, 0.08424007672661368, 0.1404001278776895, 0.10222392349741677, 0.20513544563931513, 0.10530009590826711, 0.17550015984711184]
Timestep: 12 State: 2 Beliefs: [0.05540707898971284, 0.091449566248917, 0.08764155234047386, 0.11431195781114624, 0.11044458331180614, 0.182899132497834, 0.12922221317781749, 0.22862391562229248]
Timestep: 13 State: 5 Beliefs: [0.09509855255378415, 0.07489011013610503, 0.1901971051075683, 0.14978022027221005, 0.09842293123072095, 0.09522059190698413, 0.16581286086300825, 0.13057762792961902]
Timestep: 14 State: 4 Beliefs: [0.09664708521111699, 0.14667838045764683, 0.0974503368373522, 0.12787345988615367, 0.11515696509847403, 0.17601405654917623, 0.08673156409669552, 0.15344815186338437]
Timestep: 15 State: 2 Beliefs: [0.11005267562638565, 0.08181632136961375, 0.18384655697860128, 0.10227040171201718, 0.14907815556293375, 0.0981795856435365, 0.15203182105249122, 0.12272448205442062]
Timestep: 16 State: 2 Beliefs: [0.09956967433717413, 0.06901278874780117, 0.2578940003404991, 0.13802557749560235, 0.09527521096849437, 0.06211150987302106, 0.15388821849136558, 0.12422301974604212]
Timestep: 17 State: 5 Beliefs: [0.10114930709047751, 0.0680451860865355, 0.26501184817465634, 0.136090372173071, 0.09425067506656301, 0.06124066747788195, 0.15173060897505078, 0.1224813349557639]
