Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 11, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 12, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 15, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 16, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.15672975107947043, 0.17228185417241412, 0.08614092708620706, 0.08614092708620706]
Timestep: 19, Trans probs: [0.14592217596127255, 0.08085312551632412, 0.23166507576293777, 0.08085312551632412, 0.14268836480045197, 0.15631188141004124, 0.08085312551632412, 0.08085312551632412]
Timestep: 20, Trans probs: [0.17558178684106562, 0.08779089342053281, 0.21990360950121965, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 21, Trans probs: [0.15773266774509972, 0.08292935181781641, 0.19549762460730088, 0.08292935181781641, 0.14919359674070104, 0.16585870363563282, 0.08292935181781641, 0.08292935181781641]
Timestep: 22, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 23, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 24, Trans probs: [0.1333148756190157, 0.07737510798472325, 0.20702792135115825, 0.07737510798472325, 0.13053477288703355, 0.2196219982038995, 0.07737510798472325, 0.07737510798472325]
Timestep: 25, Trans probs: [0.12272242148438228, 0.074985489989592, 0.2606119020195213, 0.074985489989592, 0.12034998449943216, 0.19637373203829633, 0.074985489989592, 0.074985489989592]
Timestep: 26, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 27, Trans probs: [0.18767432574027088, 0.07381165821324764, 0.229551143854565, 0.07381165821324764, 0.11187220662379252, 0.17565569092838101, 0.07381165821324764, 0.07381165821324764]
Timestep: 28, Trans probs: [0.1470217487512497, 0.08453656038754236, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 29, Trans probs: [0.22223184186432088, 0.07856303113505987, 0.17653790118836732, 0.07856303113505987, 0.1362367488231812, 0.150741383583891, 0.07856303113505987, 0.07856303113505987]
Timestep: 30, Trans probs: [0.13184267457631701, 0.08299166908294336, 0.2872156418430794, 0.08299166908294336, 0.08299166908294336, 0.16598333816588673, 0.08299166908294336, 0.08299166908294336]
Timestep: 31, Trans probs: [0.24164646646617685, 0.07245090220408947, 0.2047766612495624, 0.07245090220408947, 0.10478946385640928, 0.15898379961149356, 0.07245090220408947, 0.07245090220408947]
Timestep: 32, Trans probs: [0.21427643272604965, 0.0717685464729689, 0.2549907489601949, 0.0717685464729689, 0.09900625855860236, 0.14465237386327753, 0.0717685464729689, 0.0717685464729689]
Timestep: 33, Trans probs: [0.19053467171675942, 0.0716318432748253, 0.2961368971620281, 0.0716318432748253, 0.09435789088118264, 0.13244316714072862, 0.0716318432748253, 0.0716318432748253]
Timestep: 34, Trans probs: [0.12057974771619905, 0.08039367533307723, 0.3287871547402128, 0.08039367533307723, 0.08039367533307723, 0.14866472087820204, 0.08039367533307723, 0.08039367533307723]
Timestep: 35, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 36, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 37, Trans probs: [0.24194871416907823, 0.07216212449183941, 0.2564906733106814, 0.07216212449183941, 0.09082121168447098, 0.12209090286841173, 0.07216212449183941, 0.07216212449183941]
Timestep: 38, Trans probs: [0.21210129874032377, 0.07249181415769018, 0.2965504496019333, 0.07249181415769018, 0.08783451908331324, 0.113546475943669, 0.07249181415769018, 0.07249181415769018]
Timestep: 39, Trans probs: [0.186604356305925, 0.07319701108212054, 0.32840096170823707, 0.07319701108212054, 0.08566017172889755, 0.10654646592845836, 0.07319701108212054, 0.07319701108212054]
Timestep: 40, Trans probs: [0.1650046774864377, 0.07426975837623544, 0.35272302683259443, 0.07426975837623544, 0.0842412806873441, 0.10095198148868202, 0.07426975837623544, 0.07426975837623544]
Timestep: 41, Trans probs: [0.14706901867164637, 0.0755847980538265, 0.3705450589315271, 0.0755847980538265, 0.08344072064430198, 0.09660600953721847, 0.0755847980538265, 0.0755847980538265]
Timestep: 42, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 43, Trans probs: [0.1325177986534511, 0.07699302470493485, 0.30610095464362996, 0.07699302470493485, 0.16008807195726887, 0.0933210759259106, 0.07699302470493485, 0.07699302470493485]
Timestep: 44, Trans probs: [0.12162888498767166, 0.07618838996631892, 0.3398746661804019, 0.07618838996631892, 0.1441919100611478, 0.08955097890550304, 0.07618838996631892, 0.07618838996631892]
Timestep: 45, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.3457588889234961, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 46, Trans probs: [0.08299166908294336, 0.08299166908294336, 0.2872156418430793, 0.08299166908294336, 0.2148343436592604, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 47, Trans probs: [0.11275201225025822, 0.07642212466877839, 0.28724053162352486, 0.07642212466877839, 0.20721338063837352, 0.0871055768127298, 0.07642212466877839, 0.07642212466877839]
Timestep: 48, Trans probs: [0.2747684276985977, 0.07562073726336402, 0.15985987812951727, 0.07562073726336402, 0.12520880434588216, 0.13767994077254678, 0.07562073726336402, 0.07562073726336402]
Timestep: 49, Trans probs: [0.11154009430766784, 0.07937786219612762, 0.27817531280343605, 0.07937786219612762, 0.15875572439225524, 0.13401741971213046, 0.07937786219612762, 0.07937786219612762]
Timestep: 50, Trans probs: [0.1812911603296205, 0.07719714987718315, 0.24344889798835273, 0.07719714987718315, 0.14357983391623383, 0.12289150825706026, 0.07719714987718315, 0.07719714987718315]
Timestep: 51, Trans probs: [0.2384718618134667, 0.07498195466905053, 0.21634072984558433, 0.07498195466905053, 0.1314251200210099, 0.11383446964373695, 0.07498195466905053, 0.07498195466905053]
Timestep: 52, Trans probs: [0.08114432041929857, 0.08114432041929857, 0.3261830167016027, 0.08114432041929857, 0.18695106078260584, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857]
Timestep: 53, Trans probs: [0.08037760882722698, 0.08037760882722698, 0.27356260970541196, 0.08037760882722698, 0.24417173733122607, 0.08037760882722698, 0.08037760882722698, 0.08037760882722698]
Timestep: 54, Trans probs: [0.21136351009921556, 0.07366431715772087, 0.19272358874818557, 0.07366431715772087, 0.19486782772364836, 0.10638780479806711, 0.07366431715772087, 0.07366431715772087]
Timestep: 55, Trans probs: [0.26167550852269283, 0.07234096149341239, 0.17349748083899322, 0.07234096149341239, 0.17531929402922544, 0.100143870635439, 0.07234096149341239, 0.07234096149341239]
Timestep: 56, Trans probs: [0.3024180919632314, 0.0718939079989671, 0.15664593466949772, 0.0718939079989671, 0.15817230549647135, 0.09518803587493103, 0.0718939079989671, 0.0718939079989671]
Timestep: 57, Trans probs: [0.3341238232941403, 0.07230256378530779, 0.14197895642363628, 0.07230256378530779, 0.1432338174249589, 0.09145314771603344, 0.07230256378530779, 0.07230256378530779]
Timestep: 58, Trans probs: [0.1055211066631697, 0.07587570375043808, 0.24790476939444211, 0.07587570375043808, 0.1826021413697346, 0.16046916757090127, 0.07587570375043808, 0.07587570375043808]
Timestep: 59, Trans probs: [0.09926834767384878, 0.07422786886396562, 0.2937629270288627, 0.07422786886396562, 0.16437611571112098, 0.1456811341303051, 0.07422786886396562, 0.07422786886396562]
Timestep: 60, Trans probs: [0.31574745279379224, 0.07424880170294823, 0.14499520901321453, 0.07424880170294823, 0.11589425956822663, 0.12636787181297365, 0.07424880170294823, 0.07424880170294823]
Timestep: 61, Trans probs: [0.15887873452149706, 0.07943936726074853, 0.2336964322808128, 0.07943936726074853, 0.2102279968939475, 0.07943936726074853, 0.07943936726074853, 0.07943936726074853]
Timestep: 62, Trans probs: [0.09450532211359607, 0.07380793003947338, 0.25526624828300576, 0.07380793003947338, 0.14832062701929108, 0.2066760824262135, 0.07380793003947338, 0.07380793003947338]
Timestep: 63, Trans probs: [0.09040426529415405, 0.0731275528398226, 0.29772361801747127, 0.0731275528398226, 0.13532545851348265, 0.18403644681560163, 0.0731275528398226, 0.0731275528398226]
Timestep: 64, Trans probs: [0.2719794749187193, 0.07415784337819885, 0.13210918040029487, 0.07415784337819885, 0.1824292206579281, 0.11685075051026234, 0.07415784337819885, 0.07415784337819885]
Timestep: 65, Trans probs: [0.28440805885621884, 0.07335114031279198, 0.20286916620643738, 0.07335114031279198, 0.13052958277270216, 0.0887886309134736, 0.07335114031279198, 0.07335114031279198]
Timestep: 66, Trans probs: [0.32019038104272673, 0.07339011719549303, 0.17980567570578987, 0.07339011719549303, 0.12036949205190635, 0.08607398241760487, 0.07339011719549303, 0.07339011719549303]
Timestep: 67, Trans probs: [0.08746932237162394, 0.07330275217630432, 0.257467183421095, 0.07330275217630432, 0.12430383233301351, 0.23754865316905027, 0.07330275217630432, 0.07330275217630432]
Timestep: 68, Trans probs: [0.2733075810851771, 0.07407817236507273, 0.23406025937810276, 0.07407817236507273, 0.11200225286960931, 0.08431721720681983, 0.07407817236507273, 0.07407817236507273]
Timestep: 69, Trans probs: [0.15830258192278412, 0.07332722246726839, 0.2247521964677298, 0.07332722246726839, 0.11526168931586397, 0.20837464242454865, 0.07332722246726839, 0.07332722246726839]
Timestep: 70, Trans probs: [0.23648324808470447, 0.07425335455817127, 0.2787780235222333, 0.07425335455817127, 0.10513443572920522, 0.08259087443117188, 0.07425335455817127, 0.07425335455817127]
Timestep: 71, Trans probs: [0.28050842991917335, 0.07460161129943933, 0.2401392534482863, 0.07460161129943933, 0.09959606008624249, 0.08134981134854045, 0.07460161129943933, 0.07460161129943933]
Timestep: 72, Trans probs: [0.31593443256677584, 0.075016327866636, 0.20839213906811305, 0.075016327866636, 0.09515467730305067, 0.08045343959551646, 0.075016327866636, 0.075016327866636]
Timestep: 73, Trans probs: [0.2163755703095814, 0.07212014639225159, 0.20066426310727686, 0.07212014639225159, 0.10771816472806324, 0.1867614162860722, 0.07212014639225159, 0.07212014639225159]
Timestep: 74, Trans probs: [0.1436547783627177, 0.07726597121543936, 0.2834471502661548, 0.07726597121543936, 0.18656821529393075, 0.07726597121543936, 0.07726597121543936, 0.07726597121543936]
Timestep: 75, Trans probs: [0.19360575362921517, 0.07123903024285787, 0.18027841292856842, 0.07123903024285787, 0.17267458789876533, 0.16848512457201967, 0.07123903024285787, 0.07123903024285787]
Timestep: 76, Trans probs: [0.2676700289943948, 0.07570998875972869, 0.25769188313831265, 0.07570998875972869, 0.0917559325582882, 0.08004220027008954, 0.07570998875972869, 0.07570998875972869]
Timestep: 77, Trans probs: [0.2453069478053359, 0.06993554614059924, 0.16388805447893617, 0.06993554614059924, 0.1573363076062033, 0.15372650554712758, 0.06993554614059924, 0.06993554614059924]
Timestep: 78, Trans probs: [0.21873891748176544, 0.06944244646762338, 0.2188681616135454, 0.06944244646762338, 0.14384810854762997, 0.14077502648656573, 0.06944244646762338, 0.06944244646762338]
Timestep: 79, Trans probs: [0.19603930035309963, 0.06913280653509947, 0.26528196829014206, 0.06913280653509947, 0.1323798587302322, 0.12976764648612824, 0.06913280653509947, 0.06913280653509947]
Timestep: 80, Trans probs: [0.13077125367138162, 0.07629329468955157, 0.32177670286061505, 0.07629329468955157, 0.1659855700202455, 0.07629329468955157, 0.07629329468955157, 0.07629329468955157]
Timestep: 81, Trans probs: [0.17593376312781908, 0.06943848983504444, 0.23403966948160618, 0.06943848983504444, 0.19195158527807776, 0.12032102277231928, 0.06943848983504444, 0.06943848983504444]
Timestep: 82, Trans probs: [0.15955337573953587, 0.06921684364293329, 0.27805960014118497, 0.06921684364293329, 0.17314078164079563, 0.11237886790675033, 0.06921684364293329, 0.06921684364293329]
Timestep: 83, Trans probs: [0.1451590680552636, 0.06968272886472575, 0.31385396598979637, 0.06968272886472575, 0.1565113707474495, 0.10574467974858745, 0.06968272886472575, 0.06968272886472575]
Timestep: 84, Trans probs: [0.22990395483976417, 0.0759789633456987, 0.297881846638768, 0.0759789633456987, 0.08884555662046657, 0.07945278851820646, 0.0759789633456987, 0.0759789633456987]
Timestep: 85, Trans probs: [0.20346781456004365, 0.07078082272456467, 0.2710516103594368, 0.07078082272456467, 0.14199822205408574, 0.10035906212817505, 0.07078082272456467, 0.07078082272456467]
Timestep: 86, Trans probs: [0.1990636425152493, 0.07638124768660998, 0.32962511448093906, 0.07638124768660998, 0.08663627164933956, 0.07914998060803226, 0.07638124768660998, 0.07638124768660998]
Timestep: 87, Trans probs: [0.2507961990992823, 0.07704478823378097, 0.2766688589415997, 0.07704478823378097, 0.08512849685251285, 0.07922729217148124, 0.07704478823378097, 0.07704478823378097]
