Timestep: 90, Trans probs: [0.13677658933682282, 0.05677010662118013, 0.4555022161675969, 0.05677010662118013, 0.06681908579899716, 0.11382168221186265, 0.05677010662118013, 0.05677010662118013]
Timestep: 91, Trans probs: [0.12831986965624223, 0.05719504316131181, 0.4688582637357226, 0.05719504316131181, 0.06612846800656703, 0.1079132259562209, 0.05719504316131181, 0.05719504316131181]
Timestep: 92, Trans probs: [0.12072535464516626, 0.05772305893935087, 0.48009696107880384, 0.05772305893935087, 0.06563627717133579, 0.10264917134729071, 0.05772305893935087, 0.05772305893935087]
Timestep: 93, Trans probs: [0.11393634847227999, 0.05832237285217478, 0.4894865863546739, 0.05832237285217478, 0.06530760284895344, 0.0979799709153934, 0.05832237285217478, 0.05832237285217478]
Timestep: 94, Trans probs: [0.1078953760900924, 0.05896554770710119, 0.49727443018449885, 0.05896554770710119, 0.06511123503024488, 0.093856767866759, 0.05896554770710119, 0.05896554770710119]
Timestep: 95, Trans probs: [0.102544356826675, 0.05962944263609852, 0.5036867220766202, 0.05962944263609852, 0.06501964433577392, 0.09023150621653671, 0.05962944263609852, 0.05962944263609852]
Timestep: 96, Trans probs: [0.20117295731320478, 0.06259829110960696, 0.28455236543940754, 0.06259829110960696, 0.20128322169935287, 0.06259829110960696, 0.06259829110960696, 0.06259829110960696]
Timestep: 97, Trans probs: [0.09782514093859603, 0.060295061568865355, 0.44863336438129353, 0.060295061568865355, 0.12530397848203656, 0.08705726992261256, 0.060295061568865355, 0.060295061568865355]
Timestep: 98, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 99, Trans probs: [0.09338239157893351, 0.12018022275052809, 0.4045782608321561, 0.060090111375264044, 0.11775839009880819, 0.08383040061378183, 0.060090111375264044, 0.060090111375264044]
Timestep: 100, Trans probs: [0.2318403611940725, 0.05825135293032715, 0.2903986754786802, 0.05825135293032715, 0.13745214455835117, 0.10730340704758749, 0.05825135293032715, 0.05825135293032715]
Timestep: 101, Trans probs: [0.18631279298076517, 0.060918865847474385, 0.32268030837889267, 0.060918865847474385, 0.18641256940297019, 0.060918865847474385, 0.060918865847474385, 0.060918865847474385]
Timestep: 102, Trans probs: [0.2152319851139411, 0.0570424769843695, 0.26859544992217704, 0.0570424769843695, 0.18625965210443013, 0.10174300492197363, 0.0570424769843695, 0.0570424769843695]
Timestep: 103, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 104, Trans probs: [0.14844731644916606, 0.11326086596999167, 0.36881082997084924, 0.059266028655576876, 0.11108469326803554, 0.08059820837522692, 0.059266028655576876, 0.059266028655576876]
Timestep: 105, Trans probs: [0.13896682187702383, 0.10709336457247727, 0.3967643588139402, 0.05818243100657137, 0.1051220902109394, 0.07750607150590522, 0.05818243100657137, 0.05818243100657137]
Timestep: 106, Trans probs: [0.13040414542925627, 0.10165673695943477, 0.42046054213076317, 0.057542834522536744, 0.09987879901138755, 0.07497127290154801, 0.057542834522536744, 0.057542834522536744]
Timestep: 107, Trans probs: [0.12269505582729218, 0.09687922323879415, 0.44043628354896197, 0.057263926391016594, 0.0952825941559428, 0.07291506405595903, 0.057263926391016594, 0.057263926391016594]
Timestep: 108, Trans probs: [0.11577998298048213, 0.0926954767330059, 0.4571755458654277, 0.05727149556008828, 0.09126777170309315, 0.0712667360377263, 0.05727149556008828, 0.05727149556008828]
Timestep: 109, Trans probs: [0.10960205515170668, 0.08904543790093787, 0.47111338976438955, 0.05750059069201308, 0.08777407495592698, 0.06996327015099976, 0.05750059069201308, 0.05750059069201308]
Timestep: 110, Trans probs: [0.23257990504246323, 0.05968253373810556, 0.29601996948809023, 0.05968253373810556, 0.17298745677891877, 0.05968253373810556, 0.05968253373810556, 0.05968253373810556]
Timestep: 111, Trans probs: [0.21501276648084153, 0.058580080916665965, 0.2724115550149023, 0.058580080916665965, 0.21967527392092628, 0.058580080916665965, 0.058580080916665965, 0.058580080916665965]
Timestep: 112, Trans probs: [0.10410604046264123, 0.08587353032779617, 0.4247453261865895, 0.05789510666875031, 0.14264101285988992, 0.06894877015683232, 0.05789510666875031, 0.05789510666875031]
Timestep: 113, Trans probs: [0.09907650836095919, 0.08274794026557557, 0.44392400484438965, 0.057691182170313736, 0.13358744054684993, 0.06759055947128441, 0.057691182170313736, 0.057691182170313736]
Timestep: 114, Trans probs: [0.0946596893978518, 0.08009574078144194, 0.4599865572862562, 0.05774685291439276, 0.1254410439001989, 0.06657640989107289, 0.05774685291439276, 0.05774685291439276]
Timestep: 115, Trans probs: [0.20053529242281548, 0.11173617801914998, 0.24933715867506423, 0.05586808900957499, 0.17403956307640414, 0.09674754077784144, 0.05586808900957499, 0.05586808900957499]
Timestep: 116, Trans probs: [0.19945340565610098, 0.057557614421533815, 0.30907588417922854, 0.057557614421533815, 0.2036826380570014, 0.057557614421533815, 0.057557614421533815, 0.057557614421533815]
Timestep: 117, Trans probs: [0.14879717047213098, 0.0778566688946365, 0.41535300182712787, 0.05800183857879767, 0.11814159512448336, 0.06584604794522829, 0.05800183857879767, 0.05800183857879767]
Timestep: 118, Trans probs: [0.06317918568008717, 0.06317918568008717, 0.4479263659938272, 0.06317918568008717, 0.12557598230114092, 0.11060172330459608, 0.06317918568008717, 0.06317918568008717]
Timestep: 119, Trans probs: [0.06263396563327853, 0.06263396563327853, 0.4020483828019673, 0.06263396563327853, 0.11767887159219517, 0.16710291743944494, 0.06263396563327853, 0.06263396563327853]
Timestep: 120, Trans probs: [0.13911794275297248, 0.07552226495859257, 0.3780759200453591, 0.057723104206270644, 0.11163629194619523, 0.12247826767806863, 0.057723104206270644, 0.057723104206270644]
Timestep: 121, Trans probs: [0.1306721751399728, 0.07306136200678418, 0.4040795306849024, 0.056937245406517, 0.10577676865747909, 0.1155984272913104, 0.056937245406517, 0.056937245406517]
Timestep: 122, Trans probs: [0.12304908455565436, 0.07108295165082883, 0.4262067850608794, 0.056538668370444384, 0.10059291822802385, 0.10945225539328034, 0.056538668370444384, 0.056538668370444384]
Timestep: 123, Trans probs: [0.11619100165779028, 0.06951720871430832, 0.4449286318903622, 0.05645414574629259, 0.0960218184053091, 0.10397890209335237, 0.05645414574629259, 0.05645414574629259]
Timestep: 124, Trans probs: [0.18791601883894365, 0.10595873522321737, 0.23295777877396381, 0.05439519377603632, 0.21785693715027202, 0.09212494868549427, 0.05439519377603632, 0.05439519377603632]
Timestep: 125, Trans probs: [0.16666252550665955, 0.06830125147554467, 0.40405343110770875, 0.05661819764868591, 0.09200585907316697, 0.09912233989086223, 0.05661819764868591, 0.05661819764868591]
Timestep: 126, Trans probs: [0.1554565795729381, 0.06690943812186032, 0.42555355541768297, 0.056392077199306875, 0.08824888560934385, 0.09465530968025421, 0.056392077199306875, 0.056392077199306875]
Timestep: 127, Trans probs: [0.14525466121720884, 0.06586025470816483, 0.4438629090379477, 0.056430027884310896, 0.08499393582689103, 0.0907381555568549, 0.056430027884310896, 0.056430027884310896]
Timestep: 128, Trans probs: [0.17645697000281763, 0.1007716448374715, 0.2712059267687859, 0.053154114961727165, 0.20410659476059967, 0.08799651874514387, 0.053154114961727165, 0.053154114961727165]
Timestep: 129, Trans probs: [0.19268165789655883, 0.0650993673228839, 0.4026822696788831, 0.05667751286073343, 0.08218708755666441, 0.08731707896280946, 0.05667751286073343, 0.05667751286073343]
Timestep: 130, Trans probs: [0.17867967311280097, 0.06415591669880387, 0.42378199230812225, 0.05659607116976875, 0.07949464357793865, 0.08409956079302802, 0.05659607116976875, 0.05659607116976875]
Timestep: 131, Trans probs: [0.16592011011915567, 0.06348993354808287, 0.441868299339625, 0.05672839920240661, 0.07720890812420156, 0.08132755126171506, 0.05672839920240661, 0.05672839920240661]
Timestep: 132, Trans probs: [0.15433663552257754, 0.06305695096063044, 0.4572767319370057, 0.05703147348036999, 0.07528248560034262, 0.07895277553833373, 0.05703147348036999, 0.05703147348036999]
Timestep: 133, Trans probs: [0.14386541600009117, 0.06281612170126692, 0.4703187363519194, 0.057465964106702266, 0.07367145013200933, 0.07693038349460628, 0.057465964106702266, 0.057465964106702266]
Timestep: 134, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 135, Trans probs: [0.18532989041636685, 0.05681594978370244, 0.34143008657801804, 0.05681594978370244, 0.18916027408710293, 0.05681594978370244, 0.05681594978370244, 0.05681594978370244]
Timestep: 136, Trans probs: [0.1344424224211817, 0.12072717768242672, 0.423286402921476, 0.057996694832825796, 0.07233521368889652, 0.07521869878754162, 0.057996694832825796, 0.057996694832825796]
Timestep: 137, Trans probs: [0.17247045949061934, 0.0563460561638042, 0.36986768916316887, 0.0563460561638042, 0.17593157052719077, 0.0563460561638042, 0.0563460561638042, 0.0563460561638042]
Timestep: 138, Trans probs: [0.1262369064565702, 0.1139522431586069, 0.38495274519498246, 0.0577649220422385, 0.12837277030952637, 0.0731905687535987, 0.0577649220422385, 0.0577649220422385]
Timestep: 139, Trans probs: [0.11898815659396879, 0.10787507276498887, 0.41007674848454584, 0.057046295895252536, 0.12092032465339986, 0.07100080981733908, 0.057046295895252536, 0.057046295895252536]
Timestep: 140, Trans probs: [0.16075720685934783, 0.05612450567661594, 0.39474445933948216, 0.05612450567661594, 0.1638758054180903, 0.05612450567661594, 0.05612450567661594, 0.05612450567661594]
Timestep: 141, Trans probs: [0.16591657623200526, 0.09613225276209403, 0.3055055325561235, 0.05222734648828733, 0.19141042664096392, 0.08435317234395129, 0.05222734648828733, 0.05222734648828733]
Timestep: 142, Trans probs: [0.11249696852810624, 0.1024869149998703, 0.37469353170754255, 0.05670315370815646, 0.17094051275235117, 0.06927261088766033, 0.05670315370815646, 0.05670315370815646]
Timestep: 143, Trans probs: [0.10665981096955214, 0.09759320883330314, 0.40026883194333635, 0.056124584638431306, 0.15959502869029923, 0.06750936564821515, 0.056124584638431306, 0.056124584638431306]
Timestep: 144, Trans probs: [0.2062229227151871, 0.05612090828453086, 0.36026939579044226, 0.05612090828453086, 0.15290314007171632, 0.05612090828453086, 0.05612090828453086, 0.05612090828453086]
Timestep: 145, Trans probs: [0.10146959997135944, 0.09329024569019846, 0.3663463604821008, 0.055879696098959084, 0.20510433077701512, 0.06615037478244885, 0.055879696098959084, 0.055879696098959084]
Timestep: 146, Trans probs: [0.1561824363180082, 0.0919963917838172, 0.3361868561568528, 0.05161365065750816, 0.17963110410373181, 0.08116225966506545, 0.05161365065750816, 0.05161365065750816]
Timestep: 147, Trans probs: [0.15226634084725962, 0.08936177175820846, 0.3365053077124576, 0.055501422155648, 0.19056488299014435, 0.06479743022498595, 0.055501422155648, 0.055501422155648]
Timestep: 148, Trans probs: [0.14297669500162302, 0.08568654929724395, 0.3656201143412225, 0.05484833848960416, 0.17785697621815974, 0.06331464967293839, 0.05484833848960416, 0.05484833848960416]
Timestep: 149, Trans probs: [0.13450255773376668, 0.0825029250329084, 0.3910982568580326, 0.05451249813779345, 0.16616178620076488, 0.062196979761147006, 0.05451249813779345, 0.05451249813779345]
Timestep: 150, Trans probs: [0.12678707572708164, 0.07976268563200156, 0.4132824427404681, 0.054450338508019246, 0.15541719929172015, 0.0613995810846709, 0.054450338508019246, 0.054450338508019246]
