0,0.5,0
203,0.3333333333333333,1
196,0.5444117864757807,1
128,0.4444444444444444,1
183,0.4732413143625759,1
180,0.4822522411136493,1
134,0.494885835375408,1
197,0.49514223969657556,1
63,0.4511590611377295,0
148,0.36125603486859115,1
135,0.508015206507841,1
116,0.4458633988918065,1
168,0.49435090393872866,1
140,0.45015528275197936,1
160,0.5107718904361659,1
146,0.4537857108987437,1
162,0.5113046212048681,1
73,0.46317775442766407,0
136,0.3818190105427589,1
132,0.5261743829094303,1
100,0.45393062837951614,0
212,0.5237252296567423,1
58,0.5391477856114396,0
157,0.3257567151819195,1
170,0.5412840829376371,1
108,0.44789618899446726,1
196,0.5323692790218828,1
64,0.46425111384455464,0
143,0.39899230178615913,1
181,0.5507633191150624,1
108,0.4496192175978504,1
174,0.5493550659059603,1
87,0.4527896463713741,0
188,0.4078497556822749,1
93,0.46116146653819234,0
214,0.40721334113943,1
68,0.5487034770913072,0
38,0.317100978375937,0
103,0.3272009638117007,0
53,0.42182451337890264,0
116,0.3048809365372477,1
77,0.43312094583341093,0
145,0.3119652542619233,1
124,0.45013521928797195,1
138,0.4328866744253318,1
109,0.45793902759139005,1
132,0.43617220436992643,1
48,0.46547466471832577,0
120,0.32497731367732835,1
120,0.4685301129019035,1
84,0.45404970197017896,0
78,0.32897128474229576,0
121,0.3344109505227169,1
156,0.4654859249939842,1
92,0.46909558237019006,0
33,0.3293498147410514,0
24,0.33408219596113853,0
79,0.32435220533338044,0
80,0.3143915278067237,0
92,0.3048287359808229,0
126,0.2958658909370813,1
69,0.4313462798044212,0
69,0.3116820391586567,0
125,0.29921382723237144,1
119,0.43337526791845105,1
80,0.44320591523347663,0
101,0.31650182233660823,0
124,0.4324488005419136,1
151,0.4197647600951818,1
130,0.45017826620654544,1
23,0.4488106994920805,0
53,0.31321810596634747,0
96,0.3105691865329476,0
93,0.30224298491827345,0
110,0.2934472704488757,1
70,0.4267187847015794,0
67,0.3092746134516476,0
50,0.29686157420869264,0
37,0.2882045755009932,0
155,0.2803045627903266,1
76,0.4372505526887229,0
58,0.2927072416874249,0
