Action: 0
[0.22729668022524302, 0.05891840288083826, 0.401840002314461, 0.05885333762477745, 0.07648395493451753, 0.05890094677060791, 0.05885333762477745, 0.05885333762477745]
[0.13536517066868384, 0.07139658771069166, 0.3756650928889581, 0.07139658771069166, 0.13198679788889986, 0.07139658771069166, 0.07139658771069166, 0.07139658771069166]
[0.13191852936336407, 0.06143340009477703, 0.4257722985339023, 0.06143339996341757, 0.13202207455755924, 0.06455349756014458, 0.06143339996341757, 0.06143339996341757]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22046930910042017, 0.05652264803978955, 0.3442688914322812, 0.05652264803978955, 0.1504756893600775, 0.058695517948062874, 0.05652264803978955, 0.05652264803978955]
[0.08890323834710101, 0.09558250665800902, 0.34790103126986166, 0.05445663962273319, 0.20848738090587773, 0.09575592395095099, 0.05445663962273319, 0.05445663962273319]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.1282691611850444, 0.436855673568956, 0.0724791942076666, 0.0724791942076666]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07435203607403353, 0.14575039625996997, 0.07435203607403353, 0.07435203607403353, 0.20809034655340106, 0.2743990768164614, 0.07435203607403353, 0.07435203607403353]
[0.07487822747748361, 0.07487822747748361, 0.07487822747748361, 0.07487822747748361, 0.2815803552046105, 0.26915027993048785, 0.07487822747748361, 0.07487822747748361]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

