Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.29574843684529395, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.15839552169141688, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.26883429951890947, 0.07459218055209287, 0.13798144856854797, 0.07459218055209287, 0.14563116859998534, 0.14918436110418573, 0.07459218055209287, 0.07459218055209287]
Timestep: 12, Trans probs: [0.24668791802134335, 0.07045948030885467, 0.1984296165439171, 0.07045948030885467, 0.13491043433955563, 0.1381341098597652, 0.07045948030885467, 0.07045948030885467]
Timestep: 13, Trans probs: [0.22742060450788815, 0.06697156263671189, 0.25045488701608937, 0.06697156263671189, 0.1256516142568731, 0.12858664367230174, 0.06697156263671189, 0.06697156263671189]
Timestep: 14, Trans probs: [0.2101731581421961, 0.0641763540460925, 0.2953090118002853, 0.0641763540460925, 0.11757087669843969, 0.12024153717470903, 0.0641763540460925, 0.0641763540460925]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.19455681920291087, 0.0620361079745342, 0.27183429077261956, 0.0620361079745342, 0.1105021011953924, 0.1749623569309403, 0.0620361079745342, 0.0620361079745342]
Timestep: 17, Trans probs: [0.1809591365833624, 0.060045085860132845, 0.31151344345906934, 0.060045085860132845, 0.10426624577044655, 0.1630808307465905, 0.060045085860132845, 0.060045085860132845]
Timestep: 18, Trans probs: [0.16859751879484444, 0.05857352254668949, 0.3459670496131654, 0.05857352254668949, 0.0988119291087045, 0.15232941229652777, 0.05857352254668949, 0.05857352254668949]
Timestep: 19, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
