0.0,0.5,1
2704.206557967794,0.5594405594405594,0
3731.8763810645464,0.36067400237334024,0
2260.111924275283,0.3611111111111111,1
3392.7982032001987,0.362146596375729,0
3752.362674387305,0.3559515842343661,0
1498.384128515133,0.347265988179407,1
4395.465573953694,0.5406808343949259,0
779.8851564848169,0.368832920308389,1
2771.1570492850115,0.5460495777152738,0
2699.845770684645,0.34488444585827716,1
1647.5865219582392,0.3826414439777369,1
2225.847856515114,0.542625315430424,1
2026.1135104312002,0.3792149624686357,1
2132.1299745988663,0.3618098671213061,1
1770.140943774589,0.39064611141162287,1
2519.442102470043,0.5496794420828766,1
880.9725844446654,0.3960293349329599,1
2119.886407661823,0.5568344471748232,1
2804.6418206938906,0.37356109310444574,0
2082.1790964043494,0.4005091280242188,1
3256.8862233030745,0.37233031868317473,0
1169.9061654802772,0.4067459567173165,1
3445.105265326992,0.6080653736332712,0
3357.357859303895,0.35813565405549885,0
1667.7260478529665,0.4119591045718224,1
3469.068691167022,0.5446114261735314,0
1349.389139974433,0.4122931145721698,1
3030.705658255289,0.546535992682945,0
2622.9211203168197,0.35052055484174294,1
2397.7111724043048,0.42594945863401645,1
3418.2598091007767,0.3580690491536352,0
1437.3800561492237,0.42763237300487766,1
3760.9558455481997,0.5442587490078853,0
1848.6099153614657,0.3987752740138398,1
4731.599724934785,0.5444454716953322,0
1190.9483907082913,0.3983300323872923,1
769.3375671559149,0.6296288549442459,1
1150.1602453028434,0.6008449754886638,1
1006.0527413850659,0.608736548971726,1
1424.285830089303,0.6363734457935266,1
1214.7755477919852,0.6198478730168833,1
2292.5789806311773,0.6490258697254669,1
1892.8191877027011,0.43852754450616915,1
2004.0513158175631,0.6367357446441373,1
1784.8685980080318,0.45463021487456545,1
2040.6704900612817,0.6504366255579945,1
838.6400533897427,0.4612658021165751,1
2247.519243575897,0.6603293509785563,1
2557.3388791759867,0.4613267514618775,1
1887.1276226281432,0.4625735098026886,1
1196.9829423149029,0.6631458235526753,1
1913.891826287067,0.674380777983396,1
2248.140731709132,0.6686065065179475,1
1205.9520345092437,0.4920242280337709,1
654.5310471361372,0.6766529441713028,1
320.7929752331629,0.688580302227986,1
1303.349266378188,0.6974702846108501,1
1421.5365363845374,0.704538104994881,1
1830.951365068799,0.7105708934509755,1
1687.2149076224373,0.7157064818569657,1
1208.9376558632023,0.6992229650824762,1
1003.608804174799,0.716290896948135,1
1515.2549915452496,0.718651018514693,1
1452.063186360036,0.7028592150018451,1
1783.7502792797454,0.7054225801392887,1
2007.738114122899,0.7210199618668144,1
1486.7671922981551,0.5240372217169376,1
3067.04015947984,0.6961782041901814,0
2915.9555220275183,0.5154590471610991,0
309.00903652493656,0.484692595373299,1
642.3056772434481,0.6878859215304335,1
1487.0025328738527,0.7116001310845902,1
1239.4842156308177,0.7201946974733211,1
1470.8543548663758,0.7251174216567795,1
771.6362868881239,0.704281202438091,1
888.5042812681172,0.722453985507267,1
989.1043446407322,0.7267020599774539,1
700.8786764902887,0.7296762366073588,1
3447.133857148907,0.7322187813571172,0
1598.8753264631914,0.49948676837847505,1
892.287899739826,0.6959263047081178,1
3446.097818648309,0.7119278144862587,0
591.3312632281929,0.4785006797502525,1
1826.5151599875467,0.6919786193030564,1
1651.0025423265145,0.702792677749109,1
2308.4627590990954,0.6763723338991718,1
1509.0430435121223,0.49700966275840747,1
870.3842236407132,0.6702864148319954,1
1043.2934920882844,0.7122291877163456,1
521.0709557874816,0.7173221840941119,1
588.3103501068795,0.7225364704514952,1
1228.1495268753406,0.7265591756822775,1
1652.2020574629637,0.7297037107673748,1
1037.442436763222,0.7321631447139666,1
2019.100660873876,0.7340539835862842,1
1171.1868470520208,0.5392033653444454,1
1428.436348472065,0.7138298406937643,1
1349.2819058843158,0.6988050337306445,1
3176.7992343109404,0.7275783821907351,0
1679.8359651944793,0.4951145883834328,1
2064.3815423933765,0.6968000781592667,1
1568.701370554752,0.5071493078816997,1
1279.7154263798272,0.6751783405279954,1
2703.561433355954,0.7008804221046567,0
1144.3364640311954,0.5040068082386573,1
933.76624152052,0.699593737763605,1
420.2841142122842,0.7107784056868223,1
1026.0534253181756,0.7185870319082072,1
759.1457859631536,0.7243150841860466,1
1618.1177595323459,0.7288150458891294,1
1795.2229821667179,0.7323881666098915,1
1852.301733143639,0.7057923517772005,1
811.8086079522323,0.7074117225818358,1
1285.6038414178033,0.7300522181473188,1
888.4483340151608,0.7319761273192119,1
1908.7760762105677,0.7352246461750738,1
1705.8836609108478,0.7218108989922274,1
1062.5136146330171,0.7150425532231957,1
2763.3781602460203,0.7346277092887913,0
3151.465490980008,0.5028299722830339,0
424.1223005943408,0.4839087844596483,1
1025.1427432232845,0.6978784844281304,1
1087.3054272390232,0.7134931823548015,1
960.2630711196549,0.7219134320323797,1
2608.9157919021563,0.7275382580256545,1
