Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 5 Beliefs: [0.0719094109564376, 0.11984901826072934, 0.08629129314772511, 0.1438188219128752, 0.08988676369554699, 0.2006070482009353, 0.1078641164346564, 0.17977352739109398]
Timestep: 6 State: 4 Beliefs: [0.07015474508674889, 0.11692457514458149, 0.08418569410409868, 0.14030949017349778, 0.08769343135843612, 0.2201130837856415, 0.10523211763012336, 0.17538686271687223]
Timestep: 7 State: 5 Beliefs: [0.1046066325415021, 0.08237772312643292, 0.12552795904980255, 0.09885326775171949, 0.15363629399136808, 0.15452159003727245, 0.15690994881225315, 0.12356658468964937]
Timestep: 8 State: 2 Beliefs: [0.07207002227484359, 0.12750850094780017, 0.09008752784355448, 0.15938562618475022, 0.09857033677772559, 0.1530102011373602, 0.10810503341226538, 0.19126275142170027]
Timestep: 9 State: 5 Beliefs: [0.0954536436061881, 0.07516974433987314, 0.1909072872123762, 0.15033948867974628, 0.09325665291668932, 0.09737599400584057, 0.1664319939800203, 0.131065195259266]
Timestep: 10 State: 4 Beliefs: [0.0683312213183554, 0.11388536886392567, 0.08199746558202649, 0.1366624426367108, 0.09205892698036218, 0.23373968934519776, 0.1024968319775331, 0.1708280532958885]
Timestep: 11 State: 0 Beliefs: [0.07049329142107529, 0.12471890020651781, 0.10541968840865666, 0.15589862525814727, 0.10098852701639201, 0.14966268024782137, 0.10573993713161292, 0.18707835030977668]
Timestep: 12 State: 4 Beliefs: [0.12593999901899658, 0.0991777492274598, 0.1511279988227959, 0.11901329907295176, 0.13380470323029667, 0.1354284524619756, 0.13175261435833485, 0.10375518380718872]
Timestep: 13 State: 4 Beliefs: [0.07968327724192908, 0.1254111186932049, 0.09863732281920726, 0.15676389836650612, 0.09456754438499952, 0.15049334243184587, 0.10632681802249982, 0.18811667803980733]
Timestep: 14 State: 4 Beliefs: [0.06794834855053253, 0.11324724758422089, 0.08153801826063903, 0.13589669710106506, 0.11040097748433578, 0.21917531681707667, 0.10192252282579879, 0.1698708713763313]
Timestep: 15 State: 4 Beliefs: [0.07607934074482305, 0.12310179567441962, 0.10331543727263792, 0.15387724459302451, 0.10688241967019743, 0.14772215480930356, 0.10436891372396448, 0.18465269351162944]
Timestep: 16 State: 4 Beliefs: [0.10125778374413504, 0.07974050469850634, 0.12150934049296207, 0.09568860563820762, 0.17502564222957692, 0.1552806905326498, 0.15188667561620256, 0.11961075704775952]
Timestep: 17 State: 2 Beliefs: [0.07822779722641118, 0.12201427577111917, 0.09783610122189604, 0.15251784471389898, 0.11651855050479075, 0.146417130925343, 0.10344688597986192, 0.18302141365667876]
