2472.7965774003956,0.6629996032493954,1
2639.3869545389816,0.6727982802065329,1
3508.290025913884,0.6795170656992451,1
2246.998499631257,0.59588000309536,1
1613.81715852997,0.6726307229119642,1
1519.586993943677,0.6836373142374432,1
1243.818862838712,0.6885341138280896,1
4069.4928788027696,0.6926290824151734,0
2300.448425306488,0.5378795132760632,1
1559.592287113522,0.6533020376339331,1
3781.2914547693345,0.6737293480461469,0
1088.2470669353227,0.518998196810887,1
2470.5948566338648,0.6509269842006942,1
3230.682953379206,0.6661034474037804,1
3212.069910427123,0.5813525393578383,1
3466.8508062250935,0.5317783105952916,1
1309.2121093073356,0.5668533262885721,1
1135.3946979750772,0.6709803658595845,1
1006.3132712878148,0.6829176085050774,1
983.7865359431133,0.6895690992392518,1
2205.1154379451464,0.6945903310216963,1
2335.0199491851786,0.6985827466328106,1
1090.6061092648881,0.7017820550993835,1
2508.4330254448,0.7043175852731997,1
2111.2800708568216,0.6367857750200978,1
3675.2285829893544,0.680951277738437,0
2009.4968565709278,0.5842327180159943,1
3459.1601740138367,0.6774567008761149,1
2130.2815600404774,0.5553739785177066,1
2927.683932651037,0.6615648230661334,1
3952.4398888973838,0.6238684830460862,0
2595.3645415177143,0.5719558872589993,1
3534.83779786443,0.6511739152821038,1
2130.227611773474,0.5583071139209678,1
1662.0572380053618,0.6648678545419227,1
940.4201789065162,0.6811795463080134,1
2080.209107044685,0.6897349253545877,1
1380.6281134397968,0.6962581014699607,1
2710.3331769284755,0.7014504550437508,1
3696.71538726742,0.7056119986653467,0
4123.337506470915,0.593758713914921,0
1428.6208972640302,0.5842549718117211,1
2310.835464342928,0.6789791194898946,1
1494.8100805475797,0.686857786072621,1
2975.043990638825,0.6925017645115823,1
3910.695490130509,0.6703298261717315,0
1567.397842382559,0.5969271262339563,1
3932.6291244071217,0.6847753528048989,0
4548.694289796831,0.538529820955643,0
773.1573994789338,0.5235170319770873,1
1620.859481889398,0.6554517870603523,1
2337.916017830429,0.6722094274342466,1
1613.415412356849,0.6816994784687963,1
2728.191936362616,0.6888245902250012,1
2438.528142925494,0.625312625435488,1
1527.221879695584,0.6736647131365047,1
969.3450014555881,0.6899681287472772,1
2980.9610628003375,0.6973025660409538,1
1737.9092625284843,0.6776269065093847,1
1244.260024568608,0.698596114542495,1
2428.056524792602,0.7028154309568033,1
1900.7086067557602,0.7057880384110267,1
2932.5363270695,0.7091077146105149,1
3008.507228604437,0.712049828790692,1
3664.130674235963,0.5851583013325636,0
2279.3939739714497,0.5486125748803812,1
4247.880909103254,0.6702877777392096,0
1926.0286187520658,0.5869394340306663,1
2102.5361735048396,0.6813477071318365,1
3768.2032169298177,0.6893799867836745,0
3396.455013890516,0.5492959554452099,1
838.0826489303263,0.5344193615079547,1
1591.9433836446706,0.6570546448334031,1
3913.5342390358483,0.6756925017354561,0
1397.0729244156048,0.5662583836557281,1
3546.696964633724,0.6732353250900246,1
1128.2653596208006,0.5473772899244581,1
1408.079999693876,0.6601802924542993,1
873.081160370594,0.673591435910862,1
2706.112565664713,0.6833757409014188,1
2054.268971145302,0.690735280672798,1
1799.0767749282918,0.6968191559388359,1
3114.0269780831427,0.7019579908074394,1
2170.583012703664,0.6125363285505752,1
2437.3957760827766,0.6998006037307275,1
3682.1886221482764,0.7053695822782485,0
2337.4067714628386,0.550714960859411,1
2063.4466965179126,0.6733119038516663,1
2525.6892902153936,0.6898373454691884,1
3300.8055146802026,0.69855078805779,1
4812.418777832211,0.564121129622603,0
2914.288685279324,0.5426806050876548,1
755.1570618345193,0.6727045332566228,1
663.8013345593829,0.6948397494544584,1
2029.7613524468657,0.7035658286687647,1
4193.213969939547,0.7091917695109939,0
2953.6060269907043,0.5463311904689538,1
2635.3287735628182,0.6500964046105827,1
1160.221926287018,0.6195787748031065,1
3341.6063857085305,0.6787772479141245,1
2323.9825129575183,0.6025385080863325,1
2420.0176806840627,0.7005885368853656,1
4196.9959906066815,0.6817066237613765,0
1119.2961552579268,0.5516771520925149,1
2697.1450218165637,0.6747640245691878,1
1911.7002922368206,0.6614915615073585,1
3963.3560194855877,0.7023583203993761,0
1280.6104317837064,0.5817009747586263,1
2495.8829481155335,0.6872633356861397,1
4593.976414102004,0.687701785611291,0
2007.7151888419214,0.5679716940781785,1
1079.1486249605193,0.6810477179765279,1
1616.1538426135974,0.6789082539810187,1
1370.1859052412385,0.6857576191062069,1
3575.9431871724123,0.6918578714468662,1
1650.8289239114044,0.5583871093261492,1
4958.359204857594,0.6763215605146184,0
876.6169713798191,0.5729173477111915,1
1366.0362028848033,0.6841192128839839,1
3064.5294353410345,0.6827586191902323,1
2373.815590946974,0.5605586365508399,1
685.6480236180224,0.6179417659004509,1
1361.7429144083758,0.6707802144140237,1
1560.07971220559,0.6860282382291419,1
2844.0534992642206,0.6955166748951382,1
711.5023429766221,0.6423931129343587,1
2386.3329215144145,0.6842931736063699,1
1193.2502603483063,0.7000172747080223,1
3768.279406815166,0.7080417095705309,0
1804.5280961352207,0.5653922876820276,1
1317.3177634121078,0.6790196795602189,1
888.3530381132064,0.6933458665453331,1
3047.403267191859,0.7023433004701306,1
3430.525748864352,0.5774234965228267,1
3491.332889159855,0.5587706932558572,1
1943.0108441233024,0.5928633031999588,1
988.6500805390558,0.7013532171814385,1
1801.3274421800381,0.7070403175858515,1
951.5398228074243,0.7124300314540466,1
3814.9756903056496,0.7167468087973153,0
2536.8703999471004,0.6052746987328463,1
2566.821691099416,0.6778389835260411,1
1963.9632896739804,0.6457920655993563,1
540.1842468995198,0.6899189886620232,1
1723.304999680332,0.7035104877834955,1
3393.1412506707234,0.7104365835706922,1
2237.4539397282233,0.582909784551428,1
558.0776573415061,0.6889312084154846,1
1390.237528688086,0.7079603657839328,1
3326.464191920024,0.715910150640879,1
3657.3672265468153,0.5895383632173827,0
747.3611308797742,0.6020180055768369,1
3219.472453873448,0.7057401483637082,1
1842.4924580969428,0.5845745224842906,1
3005.2212271603494,0.6869773407338444,1
1107.0364997930621,0.5812891879059158,1
3180.9073863903736,0.685878439552245,1
3768.1362143758033,0.6437288669220733,0
3172.0961702109134,0.6029065227191763,1
3150.708893052647,0.6357483359480313,1
2110.003944931283,0.5745462840157053,1
2731.907715117005,0.6807331049704426,1
685.8245870454393,0.6796786606563958,1
2141.018121573323,0.7140263708243282,1
3276.8208800130947,0.7149395895739141,1
1100.4815090623747,0.5943222588462542,1
2917.5352055472313,0.6934889446610735,1
4805.612773980897,0.7124616002333182,0
1275.6782445754384,0.57760740117432,1
2737.9873345619103,0.6864848207450419,1
3900.0797747527913,0.701212766232572,0
1851.012858230357,0.5974887484051093,1
4090.34846808436,0.6999524797376967,0
3766.3049220245557,0.5795966040659698,0
962.4809340593868,0.587108783079201,1
3181.23315051599,0.6829825039280082,1
4113.103171238964,0.5538853378050709,0
2647.281650926377,0.5432961342303657,1
4130.313698541805,0.6638942384260584,0
2853.757900217019,0.5343131194824323,1
3017.8715477813694,0.6368422481047553,1
1664.1700853738664,0.5466723968417766,1
960.0897799751398,0.662114196693289,1
880.48545830395,0.6645216897811659,1
2471.7759899661273,0.6752312815036017,1
3127.8803364185014,0.6828087056094418,1
3281.751832760703,0.5856292215535308,1
3621.6274391875213,0.5460471180058326,0
1612.2443070126624,0.5735532531135427,1
3652.24956529733,0.6835897954926516,0
1377.6249038794076,0.5383501784778867,1
3527.1903563467627,0.6668593295059186,1
1402.0034032503947,0.5422877618830484,1
4067.527123269415,0.6687250173588623,0
2987.5303590921762,0.5309733989047027,1
2811.6896582811273,0.6636317682025838,1
1802.032861226326,0.6092860848309484,1
4417.199423961437,0.6728012704207758,0
4216.325349261216,0.5257314033981907,0
4278.153476145621,0.5649297174494217,0
3411.769100165514,0.5268034236685184,1
914.8006719917616,0.5245878597755277,1
4620.104812056058,0.6554321594725168,0
3263.3118266142583,0.5408498578413705,1
2644.7995489962077,0.5275480752742981,1
3753.1509377336088,0.6528859027494341,0
4422.877088477122,0.49757034174177883,0
1532.6645508028937,0.5118054589649114,1
2374.6800305222255,0.6430780465282901,1
2250.8438448537577,0.6455471347328342,1
3911.5628605466,0.6569501524926136,0
3973.390787061737,0.5059420223276045,0
2698.655376494974,0.5445153399960433,1
3601.2738220131932,0.6227499646033974,0
3132.541930169276,0.5101874464013446,1
3713.7810257225788,0.5421436772458428,0
1725.6187182644478,0.5416043651507115,1
1218.6373737516828,0.6494640414600678,1
1472.6794056636033,0.6425981663095732,1
3715.3920949123976,0.6520256342178091,0
3441.6799684992684,0.5040373593941323,1
1213.3361664391994,0.5168500741779957,1
1287.3494075574563,0.643684473885555,1
2920.3455894655012,0.648032960671583,1
2279.911086700678,0.6249899847369192,1
1228.7343294487755,0.6776745354274847,1
2537.080523976183,0.6765451580709818,1
3736.0734842248353,0.682272707977713,0
3467.5408343527306,0.5608121612990082,1
2551.9810897472926,0.5401426201910906,1
2271.3988120752915,0.6316757029672491,1
1242.3736768207455,0.6749176831182752,1
3504.7302806990865,0.6745628324696079,1
719.0221763427905,0.5441860593382026,1
912.6343130971425,0.6651766363531093,1
2301.214744235058,0.6794547343884747,1
3424.7924175967573,0.6885476844659677,1
1083.2126889058136,0.56066264560249,1
1817.8987291653298,0.6738715211059119,1
1012.4667686996629,0.6920583255939523,1
2713.717907120619,0.7008061672021045,1
2543.6289995943016,0.706661088267905,1
2628.373552481572,0.7111438107546854,1
766.3341688381428,0.7147364399279454,1
2148.815675948601,0.7176301659634909,1
2729.8812471309193,0.7199330578753156,1
2087.629956661146,0.6545846511702843,1
644.2963897072547,0.6952234593749784,1
1811.3774248753232,0.7131833639613873,1
907.9976043060084,0.7193298225560737,1
2801.2597941789713,0.7226358681031592,1
4032.166525207596,0.7247388078406024,0
1118.2971753147347,0.6095416271864131,1
1537.18623787615,0.7012641296878076,1
3559.237557318203,0.7054909157464537,1
1641.331784389874,0.5764602816898714,1
619.0369204717001,0.6818272069244771,1
1865.9509835956637,0.7033758798964029,1
4830.509108683825,0.7116784251991826,0
986.9642409094205,0.5638010353090501,1
3510.3840775725466,0.6762514432850925,1
3821.74529025626,0.5642412699691497,0
2364.1011170171237,0.5816822128778885,1
1199.2466303365495,0.6671422133609493,1
539.0374313658754,0.7023680566685986,1
1941.0512046808801,0.7034680460392218,1
2399.286704748445,0.7071534980739189,1
3367.1796605794248,0.7112200233321114,1
768.3778781620197,0.5827662481457809,1
3900.1479182468865,0.6849469494078906,0
1861.3694212722348,0.5950236226630554,1
3617.5483053199778,0.6941311924585869,0
1948.0559162028214,0.5785997833495323,1
3111.9906183390412,0.6854940056257203,1
3499.6292274528387,0.5539102686366614,1
1689.9194425365579,0.5791217054909061,1
3776.000866128127,0.6842854131777106,0
1912.0190258589985,0.5411390303838209,1
1234.849482382,0.6636850007172357,1
2595.493597421721,0.6700711133334009,1
4706.8357921680345,0.6810104364334799,0
1389.827298007755,0.5419312461298125,1
3802.3936204909432,0.6655573303003945,0
2400.3756396087365,0.5281211909028073,1
918.9574176646252,0.6594240595313348,1
2922.73555872336,0.6615626469639289,1
2504.738693968145,0.644188662384117,1
2533.649203403486,0.69369937609755,1
893.1088234016879,0.689801162491279,1
2462.9485977290856,0.6953281995628409,1
3579.675505899958,0.6380161753269931,1
1759.6634325310606,0.5597503917311347,1
2306.7470367386477,0.6790467258103517,1
2327.3187321272503,0.6990860301715793,1
1564.7284479010927,0.7080867796097952,1
1782.4749285406238,0.7135291147452135,1
2809.6491493421436,0.7174775123293844,1
3819.095972654781,0.654965670199503,0
1276.024308204334,0.6027305643361374,1
1973.9483465059807,0.7060554321350528,1
1690.6611819110972,0.7124795750398047,1
2665.106539996716,0.7163000711839669,1
3290.8245549126987,0.6971643348200037,1
776.5757806816529,0.6358062896071279,1
4139.608420840891,0.7162675709627632,0
4248.775995641105,0.5691188038648266,0
2602.4017464717035,0.5483459081394538,1
3287.721804449562,0.6463357972696308,1
1627.5253066118466,0.566496085033745,1
2110.899582204352,0.6735084217948927,1
2490.5190343834834,0.6921849496659191,1
784.7603604139371,0.7008721081329763,1
1288.0686199273412,0.7067203891263674,1
3298.4808910485594,0.711193895422337,1
3584.934824589075,0.5833060264259133,1
2726.621660016391,0.5964031130856112,1
2552.8448725863905,0.6441224743945502,1
1113.6699073659981,0.6698239956937468,1
1518.88189826604,0.7096217190455519,1
2366.736496893976,0.7127341003967069,1
3226.7426039600978,0.7156100959188262,1
3965.898363513588,0.5896913536112741,0
1181.0309735270534,0.5589539462705655,1
2726.3822531849733,0.6770698687933184,1
2613.02341974142,0.6846933561317519,1
1637.3802835968347,0.6921507730452421,1
1597.7344641852465,0.712388206162437,1
1487.0928276975526,0.7121894455540494,1
2541.1868081106204,0.713898009302478,1
1550.0710512184799,0.7168039202736738,1
994.4680479879634,0.7196038728669562,1
2947.240938722039,0.7219589116262703,1
2671.4592850664085,0.7038409884597805,1
2328.5548301686713,0.7214443992230706,1
2535.904736449033,0.7221676806683445,1
2766.249405511899,0.7230321861065041,1
1740.15364675788,0.6633659403973695,1
4169.45371952559,0.6973054596298355,0
2003.4163576850472,0.5627240068589894,1
2980.135969000106,0.6788440780301697,1
2327.8754451335235,0.7000636084887171,1
2611.5315728727073,0.6401307246978463,1
1939.6555687213843,0.6895116484215956,1
2100.4273781776274,0.706591383422974,1
773.5574604539071,0.7132672176075381,1
1235.3286922228235,0.7180172773755615,1
1193.7153595242664,0.7216782335352344,1
1265.7062092938274,0.7245510033719016,1
2155.2975182763757,0.726774017893409,1
625.6922318682513,0.728442049664024,1
1946.091954221531,0.7296379710621839,1
2246.526787510644,0.7304392559030842,1
1115.5227292926104,0.7309180623998218,1
1904.143574079802,0.7311400863854287,1
2713.0000397051053,0.7311635842834772,1
1909.2127224502296,0.7079468480080291,1
1679.1636099737243,0.7275588880110003,1
2844.350519082122,0.7274044027276513,1
2273.772299525696,0.7278184856998834,1
1025.5061273673957,0.7289322023092037,1
2016.1710198649062,0.7299245164032735,1
3185.724063551291,0.7306092849426371,1
2304.7848126273107,0.6486510087508581,1
2566.3221008426444,0.7255621261257665,1
1732.389486526034,0.7080536733364399,1
4084.971846808211,0.7279251604725161,0
3939.947306620482,0.5632544900779592,0
903.8374837963938,0.5442781077939295,1
1888.3793431433905,0.6747217577143166,1
1512.0856455567116,0.7003127555555055,1
4616.387262739754,0.7085296121963017,0
949.8522524656513,0.5515437141694098,1
4301.875146026287,0.6726997563315306,0
3739.7421977654362,0.5737685252665704,0
3270.1150379095334,0.5415158499346512,1
893.4409744205682,0.5319218039902135,1
2491.362000461126,0.6577473364466145,1
1185.8295287059227,0.6748321139784479,1
3590.334128774839,0.6848076317757111,1
2480.798061516344,0.5551317743621587,1
2704.7422248284356,0.6709267436391904,1
917.8805585754213,0.6908958898630138,1
842.7556212063101,0.6999876178659056,1
1679.2005555837186,0.7062747725740242,1
2377.810955136219,0.7111581692728355,1
1557.3809925022229,0.7150640423726493,1
3406.1515517259004,0.7181818041441704,1
1588.0271313263872,0.6299710404384169,1
4610.468421687541,0.7113584934323793,0
1816.1204340053514,0.5546103501561126,1
2713.997058277642,0.6764096983905515,1
4170.855806350866,0.696692123733927,0
2095.4690621842115,0.5434751514184034,1
2402.415009637679,0.6708421923939711,1
4427.027218594026,0.6876911743437414,0
896.7468740428086,0.5371987565597647,1
4717.326679375477,0.6676944375253135,0
2777.9004016850968,0.52552630119609,1
2749.7955753309952,0.6326049994000458,1
3545.0281920299585,0.6446179694144697,1
2216.546160569463,0.5427679542811847,1
1372.00828010808,0.6612986321866258,1
2699.4081536563594,0.6683111586082321,1
1475.1659083000782,0.6468994546588729,1
1941.8562696022225,0.6883302831084666,1
812.7690999710505,0.684469426781637,1
815.0147404039078,0.6904066986623337,1
2969.5211109996826,0.6965850440436492,1
1038.0333169860821,0.7023167279465938,1
1306.470947298789,0.7073779382851758,1
2072.2924747986854,0.7117291430544608,1
1009.8646511094043,0.715396334627218,1
1043.2976449829416,0.718431413208306,1
3847.628739894358,0.7208978430209417,0
4750.833369525483,0.5649491927201323,0
1161.8787111528854,0.5811412260715759,1
1918.7667694958218,0.6926858368271243,1
1894.6281834594722,0.6993608631633192,1
2220.6640674436953,0.7043390845543582,1
2341.911724338784,0.7086395865246045,1
2452.3397281325997,0.7122114567254731,1
1800.6617284062827,0.7151420428968301,1
4347.198954257409,0.71752032063179,0
2467.5141289518688,0.561043109998636,1
2530.309937511463,0.6490664227859427,1
1787.0440465226695,0.6972873115489707,1
2714.2189511474494,0.6989177814972607,1
3263.3415059696067,0.7029565690631321,1
