Timestep: 19, Trans probs: [0.2094013352858235, 0.08180020127108645, 0.2997974570876578, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.18565438616858737, 0.07902135444645997, 0.2611961327061928, 0.07902135444645997, 0.15804270889291994, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997]
Timestep: 22, Trans probs: [0.24363870993186545, 0.07594932988661819, 0.23268053245372075, 0.07594932988661819, 0.14393410818132288, 0.07594932988661819, 0.07594932988661819, 0.07594932988661819]
Timestep: 23, Trans probs: [0.2129513331134206, 0.072955124453217, 0.29575139610793943, 0.072955124453217, 0.12652164851255496, 0.072955124453217, 0.072955124453217, 0.072955124453217]
Timestep: 24, Trans probs: [0.19038737691607013, 0.07198460783657545, 0.33240071504707186, 0.07198460783657545, 0.11728886885398067, 0.07198460783657545, 0.07198460783657545, 0.07198460783657545]
Timestep: 25, Trans probs: [0.21745616380260094, 0.0737450617514703, 0.2818099822837394, 0.0737450617514703, 0.13200854515630808, 0.0737450617514703, 0.0737450617514703, 0.0737450617514703]
Timestep: 26, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 27, Trans probs: [0.19448565535198128, 0.07241019532425286, 0.24915103529479762, 0.07241019532425286, 0.19431233273195683, 0.07241019532425286, 0.07241019532425286, 0.07241019532425286]
Timestep: 28, Trans probs: [0.24678089352754057, 0.07094552712838567, 0.22280502692367918, 0.07094552712838567, 0.17568644390685198, 0.07094552712838567, 0.07094552712838567, 0.07094552712838567]
Timestep: 29, Trans probs: [0.29058212691651886, 0.06991916024329796, 0.2001084362147823, 0.06991916024329796, 0.15971363565220908, 0.06991916024329796, 0.06991916024329796, 0.06991916024329796]
Timestep: 30, Trans probs: [0.24241635033080347, 0.07171075103511468, 0.28944090395581284, 0.07171075103511468, 0.10958899053781038, 0.07171075103511468, 0.07171075103511468, 0.07171075103511468]
Timestep: 31, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 32, Trans probs: [0.2147901129257833, 0.07129276907860564, 0.2543195634454444, 0.07129276907860564, 0.17442647823574417, 0.07129276907860564, 0.07129276907860564, 0.07129276907860564]
Timestep: 33, Trans probs: [0.19317500028566223, 0.07019831530757373, 0.2972499062922972, 0.07019831530757373, 0.15858351688417197, 0.07019831530757373, 0.07019831530757373, 0.07019831530757373]
Timestep: 34, Trans probs: [0.2571127176310437, 0.06947887345630795, 0.2496601211675147, 0.06947887345630795, 0.1458327939199018, 0.06947887345630795, 0.06947887345630795, 0.06947887345630795]
Timestep: 35, Trans probs: [0.29786261466788694, 0.06913394771497028, 0.2223897516819435, 0.06913394771497028, 0.13407789507531812, 0.06913394771497028, 0.06913394771497028, 0.06913394771497028]
Timestep: 36, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.26239169181084565, 0.06915879693950067, 0.1986312546374664, 0.06915879693950067, 0.19318306885418451, 0.06915879693950067, 0.06915879693950067, 0.06915879693950067]
Timestep: 39, Trans probs: [0.2439195694105483, 0.0697461925850927, 0.26254987995114787, 0.0697461925850927, 0.14479958771284043, 0.0697461925850927, 0.0697461925850927, 0.0697461925850927]
Timestep: 40, Trans probs: [0.21746783506976566, 0.06934153199826738, 0.3026535740056898, 0.06934153199826738, 0.1331709309332076, 0.06934153199826738, 0.06934153199826738, 0.06934153199826738]
Timestep: 41, Trans probs: [0.23399798166430008, 0.06863306131875806, 0.24806611178232832, 0.06863306131875806, 0.17477059995958144, 0.06863306131875806, 0.06863306131875806, 0.06863306131875806]
Timestep: 42, Trans probs: [0.2637333486886018, 0.06934989587094337, 0.26628881816760425, 0.06934989587094337, 0.1232283537890771, 0.06934989587094337, 0.06934989587094337, 0.06934989587094337]
Timestep: 43, Trans probs: [0.23342865501659793, 0.06935848521619847, 0.3049440949800349, 0.06935848521619847, 0.11483482392237478, 0.06935848521619847, 0.06935848521619847, 0.06935848521619847]
Timestep: 44, Trans probs: [0.20728741384230767, 0.0696072954521888, 0.3369071677009573, 0.0696072954521888, 0.10776894119579096, 0.0696072954521888, 0.0696072954521888, 0.0696072954521888]
Timestep: 45, Trans probs: [0.18471175106632487, 0.07013579587682352, 0.3627157510341807, 0.07013579587682352, 0.10189351851537688, 0.07013579587682352, 0.07013579587682352, 0.07013579587682352]
Timestep: 46, Trans probs: [0.21144967117109403, 0.08181315515977367, 0.21585824271049028, 0.08181315515977367, 0.08181315515977367, 0.16362631031954733, 0.08181315515977367, 0.08181315515977367]
Timestep: 47, Trans probs: [0.16537040555777538, 0.0709011637769165, 0.31213682686415617, 0.0709011637769165, 0.167986948693486, 0.0709011637769165, 0.0709011637769165, 0.0709011637769165]
Timestep: 48, Trans probs: [0.15036014774664544, 0.07041802133326934, 0.34497541660869496, 0.07041802133326934, 0.15257432897831286, 0.07041802133326934, 0.07041802133326934, 0.07041802133326934]
Timestep: 49, Trans probs: [0.13738178747742913, 0.07055135653735552, 0.3706286197182283, 0.07055135653735552, 0.1392328101175649, 0.07055135653735552, 0.07055135653735552, 0.07055135653735552]
Timestep: 50, Trans probs: [0.19028857871832197, 0.07780099014052182, 0.2719149538413907, 0.07780099014052182, 0.07780099014052182, 0.14879151673767835, 0.07780099014052182, 0.07780099014052182]
Timestep: 51, Trans probs: [0.1263383877559992, 0.07112649995860817, 0.31903500439645605, 0.07112649995860817, 0.19899410805450382, 0.07112649995860817, 0.07112649995860817, 0.07112649995860817]
Timestep: 52, Trans probs: [0.11726855660485562, 0.0708528315664541, 0.3501182611388802, 0.0708528315664541, 0.1783490244239936, 0.0708528315664541, 0.0708528315664541, 0.0708528315664541]
Timestep: 53, Trans probs: [0.17153964040671554, 0.07516676654591316, 0.3166391742286314, 0.07516676654591316, 0.07516676654591316, 0.13598735263508735, 0.07516676654591316, 0.07516676654591316]
Timestep: 54, Trans probs: [0.10968537945419976, 0.07110063078611668, 0.30325011036058036, 0.07110063078611668, 0.23156135625463645, 0.07110063078611668, 0.07110063078611668, 0.07110063078611668]
Timestep: 55, Trans probs: [0.20967738563290472, 0.06826435181023438, 0.28997220288916853, 0.06826435181023438, 0.15902865242675485, 0.06826435181023438, 0.06826435181023438, 0.06826435181023438]
Timestep: 56, Trans probs: [0.2566694206541358, 0.06826906581272747, 0.25661132266077613, 0.06826906581272747, 0.14537392762145065, 0.06826906581272747, 0.06826906581272747, 0.06826906581272747]
Timestep: 57, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 58, Trans probs: [0.15505538373289468, 0.0737322857038982, 0.35122817722952276, 0.0737322857038982, 0.0737322857038982, 0.1250550105180916, 0.0737322857038982, 0.0737322857038982]
Timestep: 59, Trans probs: [0.22829254566162613, 0.06828264078326507, 0.22824320257838757, 0.06828264078326507, 0.13376840706039583, 0.13656528156653014, 0.06828264078326507, 0.06828264078326507]
Timestep: 60, Trans probs: [0.214056162938105, 0.07321327977708109, 0.3039833505122133, 0.07321327977708109, 0.07321327977708109, 0.11589408766427627, 0.07321327977708109, 0.07321327977708109]
Timestep: 61, Trans probs: [0.174209214356431, 0.07092109991842693, 0.26566088274651717, 0.07092109991842693, 0.20552440330491717, 0.07092109991842693, 0.07092109991842693, 0.07092109991842693]
Timestep: 62, Trans probs: [0.15835688625352942, 0.0699811988704643, 0.30658623691064535, 0.0699811988704643, 0.18515088248350367, 0.0699811988704643, 0.0699811988704643, 0.0699811988704643]
Timestep: 63, Trans probs: [0.20677068128757894, 0.06710598742802401, 0.206727612162453, 0.06710598742802401, 0.19137124575372547, 0.12670651108414657, 0.06710598742802401, 0.06710598742802401]
Timestep: 64, Trans probs: [0.2142287546673221, 0.06967984313947284, 0.27012409764672796, 0.06967984313947284, 0.1672479319885857, 0.06967984313947284, 0.06967984313947284, 0.06967984313947284]
Timestep: 65, Trans probs: [0.1885284926306855, 0.06594272951758695, 0.25443341974149175, 0.06594272951758695, 0.17501218078220435, 0.11825498877527067, 0.06594272951758695, 0.06594272951758695]
Timestep: 66, Trans probs: [0.23756265559367554, 0.06534250099626894, 0.22968004057012228, 0.06534250099626894, 0.16043581962227468, 0.11095148022885178, 0.06534250099626894, 0.06534250099626894]
Timestep: 67, Trans probs: [0.2797583472355203, 0.06499613165509015, 0.20790733622018137, 0.06499613165509015, 0.1476911795800787, 0.10465861034385886, 0.06499613165509015, 0.06499613165509015]
Timestep: 68, Trans probs: [0.26166375769085354, 0.06913286996318951, 0.2402474319272739, 0.06913286996318951, 0.152424460565925, 0.06913286996318951, 0.06913286996318951, 0.06913286996318951]
Timestep: 69, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 70, Trans probs: [0.1909359646947935, 0.07235423580886594, 0.3390037980746149, 0.07235423580886594, 0.07235423580886594, 0.10828905818626197, 0.07235423580886594, 0.07235423580886594]
Timestep: 71, Trans probs: [0.2327740366784005, 0.1376461820857832, 0.2145368234061922, 0.0688230910428916, 0.13975059365805775, 0.0688230910428916, 0.0688230910428916, 0.0688230910428916]
Timestep: 72, Trans probs: [0.21082778171652888, 0.12763033595419185, 0.26231643469755916, 0.06743865593829743, 0.12947082387853043, 0.06743865593829743, 0.06743865593829743, 0.06743865593829743]
Timestep: 73, Trans probs: [0.19114466487615647, 0.11894410628603824, 0.30253609442333085, 0.06670845313822747, 0.12054132186156456, 0.06670845313822747, 0.06670845313822747, 0.06670845313822747]
Timestep: 74, Trans probs: [0.17343114518216973, 0.11147234428143823, 0.3356679301220768, 0.06664639699648424, 0.11284299242837831, 0.06664639699648424, 0.06664639699648424, 0.06664639699648424]
Timestep: 75, Trans probs: [0.25038467318203905, 0.06509356867481057, 0.25348710829077203, 0.06509356867481057, 0.13644064770306202, 0.09931329612488461, 0.06509356867481057, 0.06509356867481057]
Timestep: 76, Trans probs: [0.22480285282889892, 0.105141421768292, 0.29514607964409767, 0.06715165160443742, 0.10630303934096166, 0.06715165160443742, 0.06715165160443742, 0.06715165160443742]
Timestep: 77, Trans probs: [0.20162461682716215, 0.09966725977488743, 0.32885859465346295, 0.06729812858032415, 0.10065701442319087, 0.06729812858032415, 0.06729812858032415, 0.06729812858032415]
Timestep: 78, Trans probs: [0.18113530044076426, 0.09515468013883972, 0.35628948815865763, 0.0678577978028648, 0.09598934005027909, 0.0678577978028648, 0.0678577978028648, 0.0678577978028648]
Timestep: 79, Trans probs: [0.1708709944951972, 0.07215424978862328, 0.36628853825276136, 0.07215424978862328, 0.07215424978862328, 0.10206921830892506, 0.07215424978862328, 0.07215424978862328]
Timestep: 80, Trans probs: [0.22472256467867796, 0.06529329080785351, 0.29268527114969595, 0.06529329080785351, 0.12668216877114885, 0.09473683216906327, 0.06529329080785351, 0.06529329080785351]
Timestep: 81, Trans probs: [0.26773369938767755, 0.06578018225635121, 0.26000250752430837, 0.06578018225635121, 0.11821426812735633, 0.09092879593525302, 0.06578018225635121, 0.06578018225635121]
Timestep: 82, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 83, Trans probs: [0.163225183714754, 0.0915145191416555, 0.3093095357455364, 0.06874802168894266, 0.16095867464228342, 0.06874802168894266, 0.06874802168894266, 0.06874802168894266]
Timestep: 84, Trans probs: [0.1490971887648645, 0.08784969785864799, 0.34227165556559025, 0.06840501896740647, 0.1471613819412714, 0.06840501896740647, 0.06840501896740647, 0.06840501896740647]
Timestep: 85, Trans probs: [0.1367244807162545, 0.0850961188370337, 0.3682655269565226, 0.0687052936200554, 0.13509269900996773, 0.0687052936200554, 0.0687052936200554, 0.0687052936200554]
Timestep: 86, Trans probs: [0.12607403517030136, 0.08310768524928622, 0.38823484830492144, 0.06946685090682891, 0.1247160276481753, 0.06946685090682891, 0.06946685090682891, 0.06946685090682891]
Timestep: 87, Trans probs: [0.23830518827815442, 0.06626943515339437, 0.2317193093409639, 0.06626943515339437, 0.11093583948425248, 0.1539619222830517, 0.06626943515339437, 0.06626943515339437]
Timestep: 88, Trans probs: [0.18758422889636886, 0.08173352874399066, 0.3326687279242005, 0.07051536826155388, 0.11595204138922457, 0.07051536826155388, 0.07051536826155388, 0.07051536826155388]
Timestep: 89, Trans probs: [0.21523657107130328, 0.06574828477160749, 0.27526213984803327, 0.06574828477160749, 0.10456059045406099, 0.14194755954017246, 0.06574828477160749, 0.06574828477160749]
Timestep: 90, Trans probs: [0.2603017096728459, 0.06568662058137334, 0.24638506281580957, 0.06568662058137334, 0.09916088973549592, 0.1314058554503553, 0.06568662058137334, 0.06568662058137334]
Timestep: 91, Trans probs: [0.2261479747201354, 0.07244091078524949, 0.31457979212636183, 0.07244091078524949, 0.07244091078524949, 0.09706767922725527, 0.07244091078524949, 0.07244091078524949]
Timestep: 92, Trans probs: [0.20032173835564013, 0.07215484304151515, 0.27405960826084513, 0.07215484304151515, 0.1443096860830303, 0.09268959513442386, 0.07215484304151515, 0.07215484304151515]
Timestep: 93, Trans probs: [0.23919349626006498, 0.07985775994136896, 0.29060790890962523, 0.07043608852760497, 0.10859648077852105, 0.07043608852760497, 0.07043608852760497, 0.07043608852760497]
Timestep: 94, Trans probs: [0.21260185856907823, 0.07812971256917249, 0.32617154311730306, 0.07017824855245805, 0.102383891534614, 0.07017824855245805, 0.07017824855245805, 0.07017824855245805]
Timestep: 95, Trans probs: [0.18947269451016993, 0.07700504157109653, 0.35481300642631436, 0.07035472385109824, 0.09729036208802619, 0.07035472385109824, 0.07035472385109824, 0.07035472385109824]
Timestep: 96, Trans probs: [0.16952286056795265, 0.0763980608176171, 0.37731847033151983, 0.0708915041342795, 0.09319459174579255, 0.0708915041342795, 0.0708915041342795, 0.0708915041342795]
Timestep: 97, Trans probs: [0.1525392690991127, 0.07619623248858004, 0.39457060272742217, 0.0716819971871237, 0.08996590693639028, 0.0716819971871237, 0.0716819971871237, 0.0716819971871237]
Timestep: 98, Trans probs: [0.13828940078890875, 0.07628531626046485, 0.4074807225668057, 0.07261895663370922, 0.08746873384898385, 0.07261895663370922, 0.07261895663370922, 0.07261895663370922]
Timestep: 99, Trans probs: [0.12650208846350308, 0.0765634387953312, 0.41692172986009246, 0.07361051963927003, 0.08557066432399328, 0.07361051963927003, 0.07361051963927003, 0.07361051963927003]
Timestep: 100, Trans probs: [0.1809779940317922, 0.07069047076111325, 0.31511984998226283, 0.07069047076111325, 0.13277966244769912, 0.08836061049379274, 0.07069047076111325, 0.07069047076111325]
Timestep: 101, Trans probs: [0.16377598461151388, 0.07011278568457449, 0.2776978042853635, 0.07011278568457449, 0.1929556730133815, 0.08511939535144317, 0.07011278568457449, 0.07011278568457449]
Timestep: 102, Trans probs: [0.11687771351150732, 0.07694772042113183, 0.34909172713282627, 0.07458662250836408, 0.1587363489010782, 0.07458662250836408, 0.07458662250836408, 0.07458662250836408]
Timestep: 103, Trans probs: [0.1090137898396077, 0.07579178867350309, 0.3760446257230292, 0.07382734060977016, 0.1438404333247793, 0.07382734060977016, 0.07382734060977016, 0.07382734060977016]
Timestep: 104, Trans probs: [0.23302500938631932, 0.06581142487293334, 0.22106780495661432, 0.06581142487293334, 0.16038399339796988, 0.12227749276736306, 0.06581142487293334, 0.06581142487293334]
Timestep: 105, Trans probs: [0.1764301280006094, 0.07538640750213255, 0.32184463131094165, 0.07377391855678275, 0.13124315895918534, 0.07377391855678275, 0.07377391855678275, 0.07377391855678275]
Timestep: 106, Trans probs: [0.21117096481256412, 0.06517493322270942, 0.26590593048882216, 0.06517493322270942, 0.14774728966190542, 0.11447608214587061, 0.06517493322270942, 0.06517493322270942]
Timestep: 107, Trans probs: [0.25659189309271496, 0.06500393944174951, 0.23904521394396278, 0.06500393944174951, 0.13659725760913155, 0.10774987758719275, 0.06500393944174951, 0.06500393944174951]
Timestep: 108, Trans probs: [0.23198143828338125, 0.07411970273592103, 0.28168942044421863, 0.07276164752469118, 0.12116284843771434, 0.07276164752469118, 0.07276164752469118, 0.07276164752469118]
Timestep: 109, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 110, Trans probs: [0.14730169591077125, 0.0804969060889233, 0.21902697774373994, 0.0804969060889233, 0.15068988981194906, 0.1609938121778466, 0.0804969060889233, 0.0804969060889233]
Timestep: 111, Trans probs: [0.20658807933984352, 0.07295269867048254, 0.2486675933863124, 0.07180305829377359, 0.11277633713449349, 0.14360611658754718, 0.07180305829377359, 0.07180305829377359]
Timestep: 112, Trans probs: [0.2304848522358978, 0.065065487039107, 0.28040032346875937, 0.065065487039107, 0.1268800271388234, 0.10197284900009151, 0.065065487039107, 0.065065487039107]
Timestep: 113, Trans probs: [0.2727211732706016, 0.06541078786952427, 0.2501287414630451, 0.06541078786952427, 0.11843637136945404, 0.0970705624188021, 0.06541078786952427, 0.06541078786952427]
Timestep: 114, Trans probs: [0.14966072575582826, 0.06919910329543577, 0.3167246740449554, 0.06919910329543577, 0.17472761540513831, 0.08209057161233496, 0.06919910329543577, 0.06919910329543577]
Timestep: 115, Trans probs: [0.2572156538431551, 0.07096269276754598, 0.22387135533577443, 0.06996226549744297, 0.10561757678281662, 0.13244592477837902, 0.06996226549744297, 0.06996226549744297]
Timestep: 116, Trans probs: [0.13517575654914266, 0.07617241603148517, 0.2746973910872858, 0.07617241603148517, 0.13816827787918756, 0.14726891035844328, 0.07617241603148517, 0.07617241603148517]
Timestep: 117, Trans probs: [0.24295329172515445, 0.06586462877555253, 0.22365438620317646, 0.06586462877555253, 0.17702476778788376, 0.09290903918157513, 0.06586462877555253, 0.06586462877555253]
Timestep: 118, Trans probs: [0.23065662304979023, 0.06969695100078185, 0.20184050479074434, 0.06883238248936206, 0.0996456762923491, 0.19166309739824836, 0.06883238248936206, 0.06883238248936206]
Timestep: 119, Trans probs: [0.20855432676497143, 0.06838647387643318, 0.25109408957450635, 0.06763358521570172, 0.09446659983239002, 0.17459775430459384, 0.06763358521570172, 0.06763358521570172]
Timestep: 120, Trans probs: [0.1890230639049778, 0.06758473703312093, 0.29281102426827854, 0.06693245095328258, 0.09017998120238983, 0.15960384073138506, 0.06693245095328258, 0.06693245095328258]
Timestep: 121, Trans probs: [0.1715827685901689, 0.06738162677325174, 0.32746079760498514, 0.06682192740929262, 0.08676965938798219, 0.14633936541573417, 0.06682192740929262, 0.06682192740929262]
Timestep: 122, Trans probs: [0.15610483298191988, 0.0677228831507629, 0.35556654912148306, 0.06724815398519501, 0.08416754101152488, 0.13469373177872415, 0.06724815398519501, 0.06724815398519501]
Timestep: 123, Trans probs: [0.21889907101853157, 0.06561100775829924, 0.2678049334488765, 0.06561100775829924, 0.16183129728517742, 0.08902066721421753, 0.06561100775829924, 0.06561100775829924]
Timestep: 124, Trans probs: [0.13730744612088358, 0.06900727621979262, 0.3481276227468458, 0.06900727621979262, 0.15858557561401618, 0.07995025063908388, 0.06900727621979262, 0.06900727621979262]
Timestep: 125, Trans probs: [0.21064683683505975, 0.06849072071946086, 0.30970091148035755, 0.0680929022988254, 0.08227118396576891, 0.12461164010287674, 0.0680929022988254, 0.0680929022988254]
Timestep: 126, Trans probs: [0.1266431179222094, 0.06938980005467232, 0.3727550930861961, 0.06938980005467232, 0.14447972818630003, 0.07856286058660523, 0.06938980005467232, 0.06938980005467232]
Timestep: 127, Trans probs: [0.1980743752855357, 0.07341237812229134, 0.2458488749792733, 0.07341237812229134, 0.12726126657394543, 0.13516597067208036, 0.07341237812229134, 0.07341237812229134]
Timestep: 128, Trans probs: [0.11758875982232812, 0.07017562962225576, 0.3214012122158239, 0.07017562962225576, 0.13235977321120962, 0.14794773626161528, 0.07017562962225576, 0.07017562962225576]
Timestep: 129, Trans probs: [0.18901400375253466, 0.06860092348612506, 0.2729175779841211, 0.06826395211461911, 0.14853759199401315, 0.11613804643934869, 0.06826395211461911, 0.06826395211461911]
Timestep: 130, Trans probs: [0.17210100219068672, 0.06766146036056199, 0.3122434396651733, 0.06736919032169172, 0.13699403632257148, 0.10889249049593133, 0.06736919032169172, 0.06736919032169172]
Timestep: 131, Trans probs: [0.15693361035997527, 0.06748903108659893, 0.3441937469914079, 0.06723872387342208, 0.12686714571820293, 0.10280029422354876, 0.06723872387342208, 0.06723872387342208]
Timestep: 132, Trans probs: [0.10998464879425002, 0.06951227443853006, 0.3534734954780424, 0.06951227443853006, 0.12259334982211956, 0.13589940815146787, 0.06951227443853006, 0.06951227443853006]
Timestep: 133, Trans probs: [0.143521226619718, 0.06793339084913386, 0.30177104532379084, 0.06772186119942779, 0.18583451627678033, 0.09777423733229373, 0.06772186119942779, 0.06772186119942779]
Timestep: 134, Trans probs: [0.13243360513519198, 0.06766803920486657, 0.33551284013526417, 0.06748679526085635, 0.16868869992757257, 0.09323642981453563, 0.06748679526085635, 0.06748679526085635]
Timestep: 135, Trans probs: [0.12280766228430465, 0.06800905975235955, 0.36249014458303036, 0.06785570797188066, 0.15348335392302162, 0.08964265554164184, 0.06785570797188066, 0.06785570797188066]
Timestep: 136, Trans probs: [0.1798848148950031, 0.07109321262075796, 0.2215772671884321, 0.07109321262075796, 0.1891799516461275, 0.12498511578740534, 0.07109321262075796, 0.07109321262075796]
Timestep: 137, Trans probs: [0.1976236748310626, 0.06566718409126586, 0.23972379564709625, 0.06566718409126586, 0.21416463868036528, 0.08581915447641245, 0.06566718409126586, 0.06566718409126586]
Timestep: 138, Trans probs: [0.11458426044608591, 0.0688006556794181, 0.3148362291465952, 0.06867253202327891, 0.14021344945893469, 0.15554780919912942, 0.06867253202327891, 0.06867253202327891]
Timestep: 139, Trans probs: [0.10755083188332981, 0.06834052607955467, 0.3472827807835251, 0.06823079754761582, 0.12950035603762228, 0.14263311257312067, 0.06823079754761582, 0.06823079754761582]
Timestep: 140, Trans probs: [0.10170526205741129, 0.06860317397560677, 0.3726020851742066, 0.06851053905591233, 0.12023546902761888, 0.13132239259741943, 0.06851053905591233, 0.06851053905591233]
Timestep: 141, Trans probs: [0.23359902702355875, 0.06903881012434317, 0.2011671020972416, 0.06903881012434317, 0.17272155031164219, 0.11635708007018472, 0.06903881012434317, 0.06903881012434317]
Timestep: 142, Trans probs: [0.179581311339318, 0.06552526965141789, 0.28149564459752513, 0.06552526965141789, 0.193878424363294, 0.08294354109419137, 0.06552526965141789, 0.06552526965141789]
Timestep: 143, Trans probs: [0.09693853669575386, 0.06937136131507002, 0.32253941765757155, 0.06929421563558051, 0.11237035671042152, 0.1908976807144415, 0.06929421563558051, 0.06929421563558051]
Timestep: 144, Trans probs: [0.10367007945495389, 0.0696413141487888, 0.378034366999065, 0.0696413141487888, 0.1142713484667962, 0.12545894848402978, 0.0696413141487888, 0.0696413141487888]
Timestep: 145, Trans probs: [0.16363447517064852, 0.06573212639758193, 0.3168468652347718, 0.06573212639758193, 0.1759066961333171, 0.08068345787093485, 0.06573212639758193, 0.06573212639758193]
Timestep: 146, Trans probs: [0.1688341733521687, 0.0703091260530695, 0.32602202112157086, 0.0703091260530695, 0.10731539184597944, 0.11659190946800294, 0.0703091260530695, 0.0703091260530695]
Timestep: 147, Trans probs: [0.0925934746518496, 0.06925402120445084, 0.2835960415158427, 0.06918870664210455, 0.17484736624189556, 0.17214297645964763, 0.06918870664210455, 0.06918870664210455]
Timestep: 148, Trans probs: [0.0885554959259176, 0.06846657030397399, 0.32136714262985194, 0.06841035221866358, 0.15935373950912415, 0.15702599497514158, 0.06841035221866358, 0.06841035221866358]
