Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 5 Beliefs: [0.08983607541979786, 0.14972679236632977, 0.08085246787781808, 0.1347541131296968, 0.11229509427474733, 0.2506174042065196, 0.1010655848472726, 0.08085246787781808]
Timestep: 6 State: 2 Beliefs: [0.06246642421505573, 0.11051751976509863, 0.054457908290048596, 0.09634860697470136, 0.15356147069539855, 0.22103503953019726, 0.10891581658009719, 0.19269721394940273]
Timestep: 7 State: 2 Beliefs: [0.09230562341339825, 0.07451176829756244, 0.21885958644818557, 0.14902353659512488, 0.09796758869819357, 0.06706059146780619, 0.1661501221441168, 0.13412118293561237]
Timestep: 8 State: 0 Beliefs: [0.09692690291836728, 0.07632993604821425, 0.19385380583673456, 0.1526598720964285, 0.084500376903192, 0.09364025876815196, 0.169000753806384, 0.13308809362252738]
Timestep: 9 State: 5 Beliefs: [0.08216041442626093, 0.1173764375770223, 0.08451103505545607, 0.14085172509242677, 0.08803232818276673, 0.20536460948121357, 0.10563879381932008, 0.17606465636553345]
Timestep: 10 State: 4 Beliefs: [0.09160254569348389, 0.14222781273926613, 0.07680301887920371, 0.1280050314653395, 0.1066708595544496, 0.28188393919004856, 0.09600377359900465, 0.07680301887920371]
Timestep: 11 State: 2 Beliefs: [0.10395492962657074, 0.08391542512024384, 0.17084057464720392, 0.10489428140030481, 0.1538907469411623, 0.10069851014429262, 0.1559323944398561, 0.12587313768036576]
Timestep: 12 State: 2 Beliefs: [0.08961838567919435, 0.07234255229525327, 0.24938614975660858, 0.14468510459050654, 0.08732982225870357, 0.06510829706572795, 0.1613130942225498, 0.1302165941314559]
Timestep: 13 State: 2 Beliefs: [0.0871222352701642, 0.07032758750724098, 0.27251453150815635, 0.14065517501448196, 0.08267596094411027, 0.0632948287565169, 0.1568200234862956, 0.1265896575130338]
Timestep: 14 State: 2 Beliefs: [0.08428334637947046, 0.06803595430631953, 0.29624478135657106, 0.13607190861263907, 0.07995690923489031, 0.06123235887568758, 0.15171002348304682, 0.12246471775137516]
Timestep: 15 State: 0 Beliefs: [0.08192797638693197, 0.06613463154125833, 0.31596726689695187, 0.13226926308251666, 0.07766699943446614, 0.059521168387132506, 0.14747035749647752, 0.11904233677426501]
Timestep: 16 State: 0 Beliefs: [0.13759166996550845, 0.08929365948457517, 0.25144058910856376, 0.11161707435571895, 0.10479263835515706, 0.08036429353611765, 0.12444470827421203, 0.10045536692014705]
Timestep: 17 State: 5 Beliefs: [0.12985437248277268, 0.07857695290856817, 0.2100561319636453, 0.0982211911357102, 0.12512118108726297, 0.0942923434902818, 0.1460123975689065, 0.11786542936285224]
