Action: 0
[0.21983172255763303, 0.1240990754558971, 0.2910484630418318, 0.07132514634460949, 0.072847530418512, 0.07819776949229756, 0.07132514634460949, 0.07132514634460949]
[0.13571881552377174, 0.07651569791100206, 0.3620713402328478, 0.07651569791100206, 0.1196313546883701, 0.07651569791100206, 0.07651569791100206, 0.07651569791100206]
[0.12688089782071107, 0.07050874989172738, 0.3037857578316573, 0.07050874989171067, 0.2039373084966099, 0.08336103628416229, 0.07050874989171067, 0.07050874989171067]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.187153092654256, 0.07282072119344482, 0.306923191562992, 0.07281721544317567, 0.14183413281660454, 0.07281721544317567, 0.07281721544317567, 0.07281721544317567]
[0.12948189928018, 0.09369453512067571, 0.3033298609279911, 0.06253274539849371, 0.1849885518307208, 0.1009069166449512, 0.06253274539849371, 0.06253274539849371]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

