0,0.5,0
232,0.3333333333333333,1
197,0.5444117864757807,1
162,0.4444444444444444,1
221,0.4732413143625759,1
246,0.6024753662673945,1
99,0.5475804542057502,0
87,0.33184557187696045,0
165,0.3513974746379255,1
213,0.49293378966726353,1
160,0.6223851571772482,1
52,0.44245961183226956,0
56,0.3143990572988791,0
97,0.3034206124780323,0
51,0.2935085687963679,0
139,0.28525077574978897,1
128,0.41204226134135835,1
171,0.4278448499688856,1
75,0.44299009007745865,0
172,0.31694426456470887,1
32,0.44711061257536755,0
80,0.31893809650247573,0
86,0.3119411444215152,0
63,0.30264041570020217,0
84,0.29433511928079875,0
73,0.28747702108328155,0
104,0.2820289525730522,0
162,0.3810169604978296,1
104,0.4207317906347297,0
172,0.40416829083584405,1
109,0.4413489428098203,1
24,0.42824172504883445,0
25,0.31555830804595986,0
48,0.3056552184215787,0
159,0.2966168034128452,1
33,0.43813895930613855,0
55,0.31173320866589393,0
46,0.30209774879923895,0
136,0.2924328656661653,1
171,0.4335120601021565,1
170,0.43755869736214414,1
43,0.4420113899496943,0
173,0.31265886841673585,1
81,0.45127978213631736,0
42,0.31512039520707297,0
167,0.31321938459782384,1
40,0.4515496754020762,0
149,0.31183705842649856,1
67,0.45286012930037783,0
71,0.3164071084202819,0
150,0.31704536530627475,1
79,0.44918744096219854,0
118,0.3109979693506899,1
70,0.4478805075229678,0
87,0.3191588271557724,0
56,0.31792463512053426,0
137,0.3057307627397824,1
123,0.4371293881169083,1
90,0.4218368542131178,0
165,0.312839272652327,1
98,0.4506097199170281,0
77,0.3103466184174219,0
133,0.31424434957094544,1
31,0.44701370831777854,0
25,0.30761201779902936,0
31,0.30953594123877237,0
131,0.29795691312927614,1
124,0.43755900958179156,1
80,0.4163571769307946,0
81,0.30642883789121417,0
91,0.3013792959964441,0
168,0.29135139369396823,1
144,0.42701561180530023,1
91,0.42688188297809687,0
60,0.3013134982360314,0
109,0.2962836529751011,1
116,0.42052948085810915,1
86,0.42927207122181377,0
144,0.3092708504017631,1
32,0.4429622882934383,0
146,0.31106264946861106,1
24,0.45020690014916775,0
165,0.31340250070459624,1
73,0.456455668850606,0
142,0.3148732680707226,1
156,0.45872717218353165,1
66,0.4423502341241141,0
49,0.3218483547824431,0
127,0.32800925346049803,1
106,0.45332426086581845,1
164,0.4387823293827665,1
63,0.4604765750016943,0
128,0.3225257629538778,1
28,0.4628175824563226,0
166,0.3258562336119734,1
153,0.47111426236216436,1
48,0.4531939964978233,0
48,0.3272426495773657,0
105,0.3363163240318237,1
140,0.45795242934432845,1
62,0.46032630815418707,0
168,0.3315879316996012,1
33,0.47367389767627255,0
90,0.32079888232453474,0
105,0.3324260309680554,1
146,0.4538993837786988,1
160,0.45464291836000364,1
127,0.46262350801720664,1
167,0.4505630516002107,1
32,0.4717489728442218,0
115,0.3278458438453894,1
37,0.477149022275416,0
141,0.33992114140164204,1
97,0.48850554866496343,0
131,0.3220969565343666,1
46,0.4836857088410214,0
88,0.33667615196626166,0
102,0.34362480144351537,0
118,0.4378552339542977,1
161,0.45377461928478807,1
41,0.44213004721541715,0
100,0.3296659177014067,0
61,0.43614961154190474,0
