Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 12, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 13, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 17, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.15174360947683688, 0.08127510210780116, 0.279330675768555, 0.08127510210780116, 0.16255020421560232, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 20, Trans probs: [0.13819174361334122, 0.07780518929264739, 0.32533007471492414, 0.07780518929264739, 0.1474522352084978, 0.07780518929264739, 0.07780518929264739, 0.07780518929264739]
Timestep: 21, Trans probs: [0.12661740550978132, 0.07582594190380049, 0.3598464289497767, 0.07582594190380049, 0.1344064560214397, 0.07582594190380049, 0.07582594190380049, 0.07582594190380049]
Timestep: 22, Trans probs: [0.11696991070231627, 0.0749463218670466, 0.3848841033424298, 0.0749463218670466, 0.12341437662002089, 0.0749463218670466, 0.0749463218670466, 0.0749463218670466]
Timestep: 23, Trans probs: [0.10909650881007256, 0.0748010115233314, 0.4025425890062851, 0.0748010115233314, 0.11435584456698533, 0.0748010115233314, 0.0748010115233314, 0.0748010115233314]
Timestep: 24, Trans probs: [0.10277757709014476, 0.07509914256682378, 0.4147045471973533, 0.07509914256682378, 0.10702216287838319, 0.07509914256682378, 0.07509914256682378, 0.07509914256682378]
Timestep: 25, Trans probs: [0.09777042334068617, 0.07563036224113401, 0.4229120854695694, 0.07563036224113401, 0.10116567998407432, 0.07563036224113401, 0.07563036224113401, 0.07563036224113401]
Timestep: 26, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 27, Trans probs: [0.0938397056702114, 0.0762537558546362, 0.35210118595433354, 0.0762537558546362, 0.17279032910227404, 0.0762537558546362, 0.0762537558546362, 0.0762537558546362]
Timestep: 28, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 29, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 30, Trans probs: [0.08986526983343389, 0.07535207663536564, 0.30300125613443685, 0.07535207663536564, 0.23037309085530097, 0.07535207663536564, 0.07535207663536564, 0.07535207663536564]
Timestep: 31, Trans probs: [0.0863980319428493, 0.07428843205785259, 0.33852406872182045, 0.07428843205785259, 0.20363573904606735, 0.07428843205785259, 0.07428843205785259, 0.07428843205785259]
Timestep: 32, Trans probs: [0.08387125686893221, 0.07386548625549874, 0.36606033049662945, 0.07386548625549874, 0.18074098135694477, 0.07386548625549874, 0.07386548625549874, 0.07386548625549874]
Timestep: 33, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 34, Trans probs: [0.156037805564977, 0.07392603607918069, 0.3129710022444319, 0.07392603607918069, 0.16136101179468776, 0.07392603607918069, 0.07392603607918069, 0.07392603607918069]
Timestep: 35, Trans probs: [0.1421706555250471, 0.0727027380193286, 0.34764147818202157, 0.0727027380193286, 0.14667417619628828, 0.0727027380193286, 0.0727027380193286, 0.0727027380193286]
Timestep: 36, Trans probs: [0.130281787643976, 0.07233303955948729, 0.37401447999831655, 0.07233303955948729, 0.13403853456027096, 0.07233303955948729, 0.07233303955948729, 0.07233303955948729]
Timestep: 37, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468]
Timestep: 38, Trans probs: [0.2255421164786014, 0.08055046313467254, 0.224467184402978, 0.08055046313467254, 0.08055046313467254, 0.14723838344505794, 0.08055046313467254, 0.08055046313467254]
Timestep: 39, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 40, Trans probs: [0.1928391139276186, 0.07255958848300538, 0.3209897926910142, 0.07255958848300538, 0.12337315096634036, 0.07255958848300538, 0.07255958848300538, 0.07255958848300538]
Timestep: 41, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 42, Trans probs: [0.1730019964490415, 0.07194826923476771, 0.2806687309677399, 0.07194826923476771, 0.18658792640938, 0.07194826923476771, 0.07194826923476771, 0.07194826923476771]
Timestep: 43, Trans probs: [0.1571314353199383, 0.07084542796228518, 0.31990947084608057, 0.07084542796228518, 0.1687319540225552, 0.07084542796228518, 0.07084542796228518, 0.07084542796228518]
Timestep: 44, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 45, Trans probs: [0.14330551463252786, 0.07048696266446203, 0.2806772763144494, 0.07048696266446203, 0.22358239573071262, 0.07048696266446203, 0.07048696266446203, 0.07048696266446203]
Timestep: 46, Trans probs: [0.20216875895161204, 0.07700304494500175, 0.20124081146187023, 0.07700304494500175, 0.07700304494500175, 0.21157520486150902, 0.07700304494500175, 0.07700304494500175]
Timestep: 47, Trans probs: [0.201753576835227, 0.06994528766810486, 0.24851247057652737, 0.06994528766810486, 0.20000751424772142, 0.06994528766810486, 0.06994528766810486, 0.06994528766810486]
Timestep: 48, Trans probs: [0.1821959428962509, 0.0691335157961474, 0.2914382716381773, 0.0691335157961474, 0.18069820648483476, 0.0691335157961474, 0.0691335157961474, 0.0691335157961474]
Timestep: 49, Trans probs: [0.14136945102969137, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 50, Trans probs: [0.1650629877837704, 0.06885463216066857, 0.2580207022276118, 0.06885463216066857, 0.23264314918527496, 0.06885463216066857, 0.06885463216066857, 0.06885463216066857]
Timestep: 51, Trans probs: [0.1825069788275835, 0.07419031486389288, 0.2558942608703876, 0.07419031486389288, 0.07419031486389288, 0.19064718598256467, 0.07419031486389288, 0.07419031486389288]
Timestep: 52, Trans probs: [0.21914425267625723, 0.06850770022899089, 0.229990474907133, 0.06850770022899089, 0.20832677127165522, 0.06850770022899089, 0.06850770022899089, 0.06850770022899089]
Timestep: 53, Trans probs: [0.19726711329784022, 0.06802900033554321, 0.27460159275591456, 0.06802900033554321, 0.18798629226852923, 0.06802900033554321, 0.06802900033554321, 0.06802900033554321]
Timestep: 54, Trans probs: [0.1781962686514978, 0.067887549258308, 0.3120911836816025, 0.067887549258308, 0.17027480137535966, 0.067887549258308, 0.067887549258308, 0.067887549258308]
Timestep: 55, Trans probs: [0.16538020778674764, 0.07230000408558218, 0.3007444063522199, 0.07230000408558218, 0.07230000408558218, 0.17237536543312162, 0.07230000408558218, 0.07230000408558218]
Timestep: 56, Trans probs: [0.22170522039680018, 0.07132215140415807, 0.26535937245642577, 0.07132215140415807, 0.07132215140415807, 0.15632465012598362, 0.07132215140415807, 0.07132215140415807]
Timestep: 57, Trans probs: [0.22964657738281002, 0.06816078677994437, 0.27476553426949096, 0.06816078677994437, 0.15478395444797707, 0.06816078677994437, 0.06816078677994437, 0.06816078677994437]
Timestep: 58, Trans probs: [0.12840407302176013, 0.07901869292877886, 0.39748376940556673, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886]
Timestep: 59, Trans probs: [0.20548030094206804, 0.06814250082120733, 0.24385233515902013, 0.06814250082120733, 0.20995485979287515, 0.06814250082120733, 0.06814250082120733, 0.06814250082120733]
Timestep: 60, Trans probs: [0.18550105833950808, 0.0677958676168319, 0.2861836301408303, 0.0677958676168319, 0.18933597343550204, 0.0677958676168319, 0.0677958676168319, 0.0677958676168319]
Timestep: 61, Trans probs: [0.1987782667463515, 0.070369484754768, 0.30642306801381924, 0.070369484754768, 0.070369484754768, 0.14295124146598925, 0.070369484754768, 0.070369484754768]
Timestep: 62, Trans probs: [0.23585487632147764, 0.06781067184965159, 0.25378188335558366, 0.06781067184965159, 0.17130988107468062, 0.06781067184965159, 0.06781067184965159, 0.06781067184965159]
Timestep: 63, Trans probs: [0.21118966863747657, 0.0677059236130655, 0.2942024819729053, 0.0677059236130655, 0.1560782313242906, 0.0677059236130655, 0.0677059236130655, 0.0677059236130655]
Timestep: 64, Trans probs: [0.18962350109668946, 0.06791025674600319, 0.3279512036099047, 0.06791025674600319, 0.14287401156338986, 0.06791025674600319, 0.06791025674600319, 0.06791025674600319]
Timestep: 65, Trans probs: [0.11793705807826585, 0.07833906173067189, 0.4120285715377028, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189, 0.07833906173067189]
Timestep: 66, Trans probs: [0.17863932324557216, 0.07004323711220312, 0.3397184219939174, 0.07004323711220312, 0.07004323711220312, 0.13142606919949487, 0.07004323711220312, 0.07004323711220312]
Timestep: 67, Trans probs: [0.17075941468377706, 0.0684582267481269, 0.28702521933802094, 0.0684582267481269, 0.19992423223756736, 0.0684582267481269, 0.0684582267481269, 0.0684582267481269]
Timestep: 68, Trans probs: [0.1554050131708038, 0.0683343153018575, 0.32269560604694925, 0.0683343153018575, 0.18022780427295948, 0.0683343153018575, 0.0683343153018575, 0.0683343153018575]
Timestep: 69, Trans probs: [0.1420477451797163, 0.06865302534261898, 0.3517154459072403, 0.06865302534261898, 0.1629716821999486, 0.06865302534261898, 0.06865302534261898, 0.06865302534261898]
Timestep: 70, Trans probs: [0.1877594538838412, 0.07814147977835766, 0.3433916674460128, 0.07814147977835766, 0.07814147977835766, 0.07814147977835766, 0.07814147977835766, 0.07814147977835766]
Timestep: 71, Trans probs: [0.16702486250226029, 0.07684512398214276, 0.29505926962274037, 0.07684512398214276, 0.15369024796428551, 0.07684512398214276, 0.07684512398214276, 0.07684512398214276]
Timestep: 72, Trans probs: [0.13054911437664998, 0.06934201949473662, 0.30540026008012694, 0.06934201949473662, 0.21734052806953996, 0.06934201949473662, 0.06934201949473662, 0.06934201949473662]
Timestep: 73, Trans probs: [0.12100404514169848, 0.06939742339754443, 0.3378268112263982, 0.06939742339754443, 0.19418202664418127, 0.06939742339754443, 0.06939742339754443, 0.06939742339754443]
Timestep: 74, Trans probs: [0.16107998555870523, 0.07025452815995403, 0.36605468036655814, 0.07025452815995403, 0.07025452815995403, 0.12159269327496647, 0.07025452815995403, 0.07025452815995403]
Timestep: 75, Trans probs: [0.21684670708200898, 0.07086591500762604, 0.315499883342946, 0.07086591500762604, 0.07086591500762604, 0.11332383453691486, 0.07086591500762604, 0.07086591500762604]
Timestep: 76, Trans probs: [0.18277209811617648, 0.06983880030346847, 0.2939927788868006, 0.06983880030346847, 0.17404112147968062, 0.06983880030346847, 0.06983880030346847, 0.06983880030346847]
Timestep: 77, Trans probs: [0.19313020301614753, 0.07078179118695235, 0.3465945119913383, 0.07078179118695235, 0.07078179118695235, 0.10636632905775234, 0.07078179118695235, 0.07078179118695235]
Timestep: 78, Trans probs: [0.23486850286090763, 0.06940843691480009, 0.26005508598799415, 0.06940843691480009, 0.15803422657709776, 0.06940843691480009, 0.06940843691480009, 0.06940843691480009]
Timestep: 79, Trans probs: [0.17265038177344483, 0.07111591972732889, 0.3711232146156582, 0.07111591972732889, 0.07111591972732889, 0.10064680497425252, 0.07111591972732889, 0.07111591972732889]
Timestep: 80, Trans probs: [0.27905149527737194, 0.06896528157762985, 0.23156785682336573, 0.06896528157762985, 0.14455424001111303, 0.06896528157762985, 0.06896528157762985, 0.06896528157762985]
Timestep: 81, Trans probs: [0.15145148167782466, 0.07466302731752361, 0.33513638451926037, 0.07466302731752361, 0.140096997215297, 0.07466302731752361, 0.07466302731752361, 0.07466302731752361]
Timestep: 82, Trans probs: [0.24715850998773467, 0.06883235989789893, 0.20685327391992406, 0.06883235989789893, 0.20182641660284648, 0.06883235989789893, 0.06883235989789893, 0.06883235989789893]
Timestep: 83, Trans probs: [0.15517835494718615, 0.07176015413085396, 0.38999887590303406, 0.07176015413085396, 0.07176015413085396, 0.09602199849550995, 0.07176015413085396, 0.07176015413085396]
Timestep: 84, Trans probs: [0.21308309333838812, 0.07259935699127908, 0.33157686912994216, 0.07259935699127908, 0.07259935699127908, 0.09234325257527436, 0.07259935699127908, 0.07259935699127908]
Timestep: 85, Trans probs: [0.2894900387351825, 0.0683131458007065, 0.18662666341775708, 0.0683131458007065, 0.18231756884352793, 0.0683131458007065, 0.0683131458007065, 0.0683131458007065]
Timestep: 86, Trans probs: [0.256468064969738, 0.06822597184917145, 0.23714774381200404, 0.06822597184917145, 0.1652543319724007, 0.06822597184917145, 0.06822597184917145, 0.06822597184917145]
Timestep: 87, Trans probs: [0.18899062872895367, 0.07248181098494923, 0.35974409796042134, 0.07248181098494923, 0.07248181098494923, 0.08885621838587894, 0.07248181098494923, 0.07248181098494923]
