0.0,0.5,1
3016.0,0.5594405594405594,0
3546.0,0.36067400237334024,0
2592.0,0.3611111111111111,1
3536.0,0.362146596375729,0
4674.0,0.3840492224196359,0
1089.0,0.37940161978060005,1
1653.0,0.5752829207038942,1
2310.0,0.5442818394646779,1
3195.0,0.3603425714838038,0
1920.0,0.3710801977261418,1
884.0,0.584618645654793,1
952.0,0.5876474519170563,1
1843.0,0.5991327512087264,1
1020.0,0.6121950604539786,1
1390.0,0.6230326002148274,1
1536.0,0.6182696057034414,1
2736.0,0.6110440831025875,0
975.0,0.406337583820328,1
2408.0,0.6090370127628867,1
640.0,0.41727767039987457,1
800.0,0.6141495077149652,1
1462.0,0.6324111478470753,1
1260.0,0.6418346739287396,1
1680.0,0.6483880000549542,1
1095.0,0.6528864849471654,1
1976.0,0.6557952223545717,1
1620.0,0.646164040971763,1
1352.0,0.6314142902950562,1
2408.0,0.6373799202682242,1
1853.0,0.4397208173483782,1
456.0,0.6236689409093907,1
400.0,0.6457399586660562,1
720.0,0.6535430515941791,1
2226.0,0.6590807968856887,1
429.0,0.4515820877381277,1
1045.0,0.6371578675218768,1
736.0,0.6576416904455081,1
2584.0,0.6662263288307303,1
2565.0,0.4575084115792227,1
3400.0,0.4352713440547375,0
774.0,0.4264371961566768,1
2249.0,0.63734485080238,1
1053.0,0.4486043866140438,1
630.0,0.6420664276478208,1
2338.0,0.6606663994199589,1
720.0,0.4589260269727048,1
1937.0,0.6471590120183757,1
938.0,0.6480784923213814,1
1278.0,0.6663225485900316,1
1500.0,0.6710494728842352,1
1343.0,0.657720039061836,1
1180.0,0.6722190424061463,1
1050.0,0.6675530860639806,1
1218.0,0.6754205842468171,1
728.0,0.676807364039224,1
1507.0,0.6800562678010561,1
1722.0,0.6633171023648053,1
1530.0,0.6723794269829564,1
1650.0,0.6840595029004506,1
1176.0,0.6672288926272509,1
924.0,0.6803510751833105,1
2394.0,0.6819951718229801,1
496.0,0.477236359018123,1
250.0,0.6601332005020691,1
589.0,0.6789668478881337,1
2096.0,0.6864648838185103,1
1240.0,0.4814559661669078,1
1600.0,0.655010103450646,1
1458.0,0.6826119825436363,1
1547.0,0.6864435449097874,1
1848.0,0.6896004564012758,1
1728.0,0.6719785784710013,1
1820.0,0.6700637703920866,1
780.0,0.6860855849601689,1
1744.0,0.6880321480387313,1
2204.0,0.6801361269911614,1
1376.0,0.49561821818846263,1
1728.0,0.6643231594962858,1
512.0,0.664784718865646,1
2628.0,0.6834226140940052,1
408.0,0.48039368736883814,1
