0.0,0.5,1
6960.0,0.5342465753424657,0
5910.0,0.3205991132207469,0
3726.0,0.4545454545454545,0
5746.0,0.42921078088975295,0
7134.0,0.4551694487936425,0
2376.0,0.32379045924490435,1
1740.0,0.5347005147542712,1
3300.0,0.5197705168997446,1
5751.0,0.42489961215116606,0
4640.0,0.4386384087772932,0
1248.0,0.4636052107943233,1
1512.0,0.5560321923215628,1
2619.0,0.5706195293000436,1
1020.0,0.5846359906550002,1
2780.0,0.5962991379076589,1
3584.0,0.5899429929143664,1
4788.0,0.5167086484906964,0
2250.0,0.4841032872392472,1
3612.0,0.5766548887475511,0
928.0,0.48034049038391513,1
2400.0,0.5747118334706921,1
2494.0,0.5937638972579748,1
1701.0,0.60504287117113,1
1764.0,0.6136058230454203,1
1460.0,0.6200308329405179,1
2184.0,0.6246705550565037,1
4536.0,0.6125300533597062,0
2600.0,0.5130437751618234,1
4988.0,0.5871017999979367,0
2398.0,0.4819957430887043,1
624.0,0.566870073211867,1
525.0,0.5943476234487851,1
1392.0,0.6021038710602897,1
3180.0,0.6119003789606668,1
660.0,0.5040859386916484,1
1375.0,0.5973953634602698,1
1242.0,0.6186403736386489,1
3400.0,0.6292818876576266,1
3420.0,0.5181843016055832,1
3910.0,0.5012320610949178,0
1075.0,0.4932343485397531,1
3979.0,0.6032512743122388,0
1701.0,0.49663402778021193,1
1176.0,0.6011690805329942,1
4175.0,0.617054030556207,0
800.0,0.4935655051075276,1
3576.0,0.6017748159533427,1
1809.0,0.5235403075404367,1
1704.0,0.6220950183594793,1
3750.0,0.6233072196485416,0
1975.0,0.5206012622745172,1
2360.0,0.622007019487716,1
1820.0,0.5998336373471059,1
2523.0,0.6276403156959134,1
1624.0,0.626998954172664,1
3014.0,0.6348935950448997,1
2952.0,0.5532957656208849,1
1980.0,0.6273670109716142,1
3960.0,0.6446037281437326,0
2744.0,0.5369520988937911,1
1848.0,0.6339945462924766,1
3192.0,0.6314705333286953,1
620.0,0.5212613690482818,1
700.0,0.6208287622858685,1
744.0,0.6373292758248766,1
3668.0,0.6477539261118825,0
2604.0,0.5157208690068983,1
2400.0,0.6030461543551446,1
2430.0,0.6354075898674895,1
2730.0,0.6384655737962036,1
4032.0,0.6457682566713456,0
4176.0,0.5366726810944896,0
2730.0,0.5364616458098177,1
1260.0,0.6300171678733363,1
2834.0,0.6323255926042164,1
2668.0,0.6168692583222989,1
2408.0,0.5951974377426991,1
3312.0,0.6196150038145884,1
864.0,0.5490917454612364,1
3358.0,0.6396908597128758,1
672.0,0.5279234965061473,1
4620.0,0.6207647202374168,0
2044.0,0.5345131607392758,1
3550.0,0.6336184237338397,1
3276.0,0.5194913203232024,1
1452.0,0.5100712144978057,1
1225.0,0.6106353151762297,1
3302.0,0.6285930800581774,1
2756.0,0.5574539290379205,1
3772.0,0.632015414507108,0
1575.0,0.5213742074563597,1
2944.0,0.6180808670669184,1
644.0,0.5903810483336633,1
3320.0,0.6196853793751391,1
4131.0,0.5280232184203034,0
1440.0,0.5076002019517107,1
1056.0,0.611565948984844,1
2415.0,0.6323243551549997,1
2800.0,0.6296811020407127,1
1550.0,0.6053715854807546,1
3360.0,0.6228148771809792,1
660.0,0.5397386037451206,1
2160.0,0.6253533373272803,1
2835.0,0.6461405793416566,1
3650.0,0.6431090411926327,0
4160.0,0.5676698010366286,0
3683.0,0.5331842032400023,0
3340.0,0.5328733090823599,1
928.0,0.5293112574099044,1
3335.0,0.6218294281441341,1
1073.0,0.5604422441467651,1
4089.0,0.6379005720401865,0
1940.0,0.5192047343975367,1
3537.0,0.6225003518621084,1
1150.0,0.5506118189504294,1
2288.0,0.6358382207525699,1
2040.0,0.639303900244445,1
2950.0,0.634244261979194,1
3542.0,0.6086189810626546,1
1107.0,0.5556687930178601,1
2400.0,0.6461300981029782,1
1525.0,0.6429880913142565,1
3052.0,0.6625410152727726,1
2790.0,0.5815540625697737,1
1909.0,0.6568098090150689,1
3050.0,0.6619180222873103,1
3321.0,0.582657763488862,1
2040.0,0.5766390645955304,1
2580.0,0.6566400964655649,1
672.0,0.661990922665648,1
2952.0,0.6654466468490099,1
3306.0,0.6532533497744347,1
1320.0,0.5869185882642965,1
2175.0,0.6600198058885159,1
2016.0,0.6642991412094869,1
616.0,0.6671236083805668,1
4056.0,0.6695225863409132,0
2709.0,0.5587025733225002,1
4470.0,0.6291308833788141,0
1240.0,0.5260374034516266,1
2240.0,0.6299273917321159,1
2592.0,0.6427638553911464,1
1564.0,0.6305319928417976,1
1320.0,0.6517278415466805,1
2296.0,0.6540979968630176,1
2380.0,0.6583347853752926,1
1575.0,0.6623129277644039,1
1260.0,0.6652452337681922,1
2790.0,0.6671394328842067,1
986.0,0.6681983116098693,1
3200.0,0.6686530227545401,1
2744.0,0.5508821715235985,1
2616.0,0.6431617065746679,1
4401.0,0.6161352833095725,0
3404.0,0.5276055237931395,1
2340.0,0.5533599763665699,1
2800.0,0.6480531370626347,1
1218.0,0.6424178607043097,1
4788.0,0.6579910269154975,0
1700.0,0.5282049003795355,1
3339.0,0.632775064063534,1
2079.0,0.5311272931781432,1
3624.0,0.6357902732221118,0
792.0,0.5186000341199734,1
4347.0,0.6310763148904873,0
4266.0,0.5010808574119237,0
3400.0,0.5307866169093416,1
3952.0,0.5384001766998063,0
880.0,0.5319249755352867,1
783.0,0.623936217234,1
4401.0,0.6224445199626365,0
3612.0,0.496138558307691,0
2142.0,0.5195313628708524,1
1800.0,0.5964857010340022,1
1210.0,0.6292924033114926,1
800.0,0.6305729261723795,1
3000.0,0.6382732918710583,1
3366.0,0.5204008504951472,1
2068.0,0.5144353843919253,1
2760.0,0.6285181244486854,1
1160.0,0.6246873329455475,1
1900.0,0.6521344858577586,1
1876.0,0.653168180799816,1
2652.0,0.6580393519025143,1
1080.0,0.6450472496219405,1
500.0,0.6706697498066291,1
1131.0,0.6716412021000124,1
3900.0,0.672321977936467,0
750.0,0.5252123949444354,1
2231.0,0.6340228462974239,1
3325.0,0.6497695236769196,1
4320.0,0.5332364613264664,0
1250.0,0.5178543830943217,1
1750.0,0.6314250622777832,1
2688.0,0.6498612842530811,1
2800.0,0.6359812501938669,1
4620.0,0.6091068880010545,0
1890.0,0.5492013065079072,1
4158.0,0.6477391170343187,0
2346.0,0.5159255696812234,1
2184.0,0.606248831278365,1
1342.0,0.6434006467233881,1
2380.0,0.647650007930252,1
3668.0,0.6530527534712294,0
1400.0,0.5384931154951798,1
3483.0,0.6406534138134223,1
3375.0,0.5209920410176307,1
3014.0,0.5158371964609159,1
1827.0,0.5400272999976657,1
882.0,0.6431783265419708,1
3318.0,0.6463405628520209,1
2553.0,0.539678511514919,1
4530.0,0.6209774769691428,0
966.0,0.559739917742697,1
2000.0,0.6470986390447652,1
1550.0,0.6497082867996499,1
3276.0,0.6554937887856972,1
990.0,0.5727502697116981,1
2700.0,0.6577458778925279,1
1040.0,0.6455265369952056,1
2075.0,0.663449879952548,1
4590.0,0.6647371588425899,0
1365.0,0.5251409869625845,1
1152.0,0.639649632160578,1
1122.0,0.6525274620870521,1
1541.0,0.6605882782740247,1
2212.0,0.6667345652816119,1
3312.0,0.6711115620512599,1
3124.0,0.5850389478004447,1
1508.0,0.5838604316649423,1
4394.0,0.6699056860381287,0
1850.0,0.5202836155330204,1
2310.0,0.644450071083626,1
3976.0,0.6355594763572076,0
1710.0,0.5664855617383315,1
1587.0,0.6527806538044786,1
2691.0,0.6532710514608362,1
2002.0,0.6398222097137936,1
4290.0,0.6620734829542922,0
4350.0,0.5111742603001185,0
3045.0,0.505873737474875,1
2670.0,0.5083709205631772,1
1943.0,0.631905651141616,1
3775.0,0.64437549346851,0
2100.0,0.5407974397703682,1
2912.0,0.6429576129894031,1
4640.0,0.6223060819694891,0
2328.0,0.5063835070848023,1
528.0,0.6347052307378127,1
2541.0,0.6389423292029371,1
1020.0,0.6242935701836894,1
2132.0,0.6559695528753955,1
1300.0,0.6543592045756222,1
1316.0,0.660307960903053,1
1500.0,0.6660211303729335,1
1785.0,0.670644978403487,1
4030.0,0.6740562656691318,0
4470.0,0.5129683237871842,0
816.0,0.508364439378379,1
1992.0,0.6351264619644909,1
3630.0,0.652123085894837,0
2496.0,0.5377108211255749,1
1290.0,0.6439262685831457,1
1113.0,0.6449266404648807,1
2646.0,0.6525482760029012,1
884.0,0.6590227143732342,1
1222.0,0.6640000823143746,1
760.0,0.6676079302436098,1
2730.0,0.6701043702271567,1
760.0,0.6109873705280329,1
1242.0,0.6492763166648823,1
1848.0,0.6662628657047616,1
2058.0,0.6719164354788735,1
3103.0,0.6750301068262822,1
1040.0,0.5876290956330159,1
3528.0,0.669522432003205,1
1742.0,0.5879617959628916,1
3726.0,0.6681228003882976,0
1060.0,0.5291530551917609,1
2592.0,0.6363360823888352,1
805.0,0.6514154766510399,1
884.0,0.6607615634316255,1
3750.0,0.667364156818589,0
3240.0,0.5257877329143442,1
1584.0,0.5186534681881628,1
3528.0,0.6330828464170858,1
672.0,0.5283350687484938,1
4134.0,0.635918267318433,0
3864.0,0.5071891084479242,0
1638.0,0.5007472018768485,1
2016.0,0.626540215107335,1
910.0,0.6395466418173485,1
2460.0,0.6501073213124298,1
1764.0,0.658167324555559,1
680.0,0.6644237544586453,1
864.0,0.6690561642369712,1
1150.0,0.6722923284561216,1
3068.0,0.674399178468372,1
2832.0,0.5852071988398989,1
1050.0,0.6506407117730437,1
3726.0,0.6729472005396602,0
2448.0,0.524893568045106,1
2530.0,0.6184416687894598,1
3348.0,0.6400981603268275,1
2205.0,0.5749458369789587,1
580.0,0.6408028436155949,1
4176.0,0.6585876057238449,0
1316.0,0.5461805499940527,1
1344.0,0.6459923730193913,1
2136.0,0.6424481898713339,1
4536.0,0.6510757980624731,0
2310.0,0.5167927521417335,1
729.0,0.6319160853552518,1
2457.0,0.6417288635024869,1
868.0,0.6516954776762228,1
2806.0,0.6586457797323049,1
3052.0,0.6088315982245474,1
3718.0,0.561983356127831,0
2210.0,0.5324269761846928,1
2232.0,0.6363522809981539,1
3128.0,0.6526718134853411,1
2760.0,0.53793891754283,1
750.0,0.5934654335959558,1
2280.0,0.6420366608632337,1
2997.0,0.6591712622292736,1
4704.0,0.6493092092812012,0
3360.0,0.5365183719429072,1
1470.0,0.5236776222170425,1
2898.0,0.6398694782251045,1
1508.0,0.6430700009148682,1
3528.0,0.662642027954059,1
1690.0,0.5820491488117263,1
2340.0,0.6617654622550573,1
1458.0,0.6632045013334482,1
1518.0,0.6667004288954118,1
3036.0,0.6708838705933038,1
3335.0,0.5913731867578591,1
3276.0,0.5903268499856523,1
2079.0,0.551303783200172,1
930.0,0.651494264425491,1
3078.0,0.6692700727131244,1
2163.0,0.5941762550859898,1
540.0,0.662291368196754,1
1682.0,0.6815938118643302,1
897.0,0.6790652376078908,1
3458.0,0.6797577535901969,1
4118.0,0.5573806126470211,0
1050.0,0.5658514055240053,1
2600.0,0.6645486888866022,1
4480.0,0.6578415016638082,0
1690.0,0.5682741228401139,1
987.0,0.6540817036276858,1
928.0,0.6551834287779962,1
1540.0,0.6609031913292434,1
3749.0,0.6659558291965227,0
1890.0,0.5238577452625605,1
3234.0,0.6364927872616277,1
2640.0,0.5560597895525617,1
3780.0,0.6349285854180243,0
2730.0,0.5302032339564551,1
840.0,0.6168813492514801,1
1846.0,0.6471222526217926,1
1600.0,0.6489050799636473,1
4225.0,0.6549166669213763,0
4843.0,0.5193963812727744,0
588.0,0.5351256756945477,1
4200.0,0.6358813908220934,0
4266.0,0.5219022681616712,0
3000.0,0.5034150221479967,1
3864.0,0.5030572722745205,0
1110.0,0.4995342026563283,1
2376.0,0.612380514418733,1
4260.0,0.6188945127627345,0
4698.0,0.5096690918689734,0
1794.0,0.4950683283600124,1
2268.0,0.6093651208784404,1
1300.0,0.6139688041894794,1
3024.0,0.6244783942670603,1
1305.0,0.5130101021984604,1
2289.0,0.6222713271246798,1
2760.0,0.6124796344763412,1
2862.0,0.6398714686498408,1
1656.0,0.6224145346043557,1
4698.0,0.6455686568042709,0
4025.0,0.5050285004006085,0
4617.0,0.5015743374130972,0
2825.0,0.49689154105079686,1
2370.0,0.5702176965062292,1
2754.0,0.6174048636685282,1
4340.0,0.610704185952529,0
1008.0,0.5061276719180622,1
648.0,0.6165429269337889,1
3016.0,0.6272539995673881,1
3080.0,0.54386284932861,1
2996.0,0.5476103282493718,1
735.0,0.6192557662096845,1
1566.0,0.6436621265040356,1
3510.0,0.6434626780322629,1
1340.0,0.5608526039934161,1
1025.0,0.6470346499475719,1
1856.0,0.6521092505685414,1
1512.0,0.657533371764417,1
1265.0,0.6624805661358548,1
945.0,0.6664754097007675,1
4347.0,0.6694058225883056,0
2668.0,0.5543940053886266,1
4060.0,0.6477790528152438,0
1357.0,0.5026572357525282,1
2100.0,0.6268020068486813,1
3683.0,0.6388134893370874,0
1352.0,0.5279087321392092,1
735.0,0.6364972999658657,1
3537.0,0.6375198802306876,1
1148.0,0.5492686850478837,1
4032.0,0.6481082562132353,0
2025.0,0.5326451324183608,1
2550.0,0.64054543652835,1
1652.0,0.6159089551662585,1
3696.0,0.6580114187583304,0
748.0,0.5096800546470241,1
2726.0,0.6319067064413936,1
1584.0,0.6400129923121683,1
4082.0,0.6497054133077003,0
3725.0,0.5339720002957461,0
2231.0,0.5363208624068851,1
975.0,0.6372945475223694,1
1704.0,0.6382734284292378,1
4104.0,0.6460827131098639,0
2320.0,0.4981710897773324,1
1053.0,0.5773572275194019,1
805.0,0.6308685868550925,1
924.0,0.6390907008067427,1
1040.0,0.6480372612187871,1
2520.0,0.6554714764139931,1
2714.0,0.5995873885149305,1
2240.0,0.6278349499953819,1
4470.0,0.6610010048778807,0
1224.0,0.5441947363205994,1
1518.0,0.6454040724594989,1
2834.0,0.6468500147007219,1
3841.0,0.6304962216149032,0
1456.0,0.5258353414642443,1
4125.0,0.6386585633094037,0
1660.0,0.5072227634103542,1
1260.0,0.6308687921052144,1
3068.0,0.6369996631046005,1
820.0,0.5216179889265223,1
2667.0,0.6391474011895688,1
837.0,0.5975589805739946,1
3250.0,0.6447217819854355,1
3276.0,0.5322492013080059,1
3475.0,0.559653858143603,1
984.0,0.5725843771898045,1
1892.0,0.6574420874993744,1
2838.0,0.657152893081427,1
2619.0,0.6478590529289815,1
2380.0,0.6691800377809968,1
850.0,0.6526742938267376,1
5220.0,0.6712208535183168,0
1056.0,0.5303230585301221,1
1460.0,0.6414873213416051,1
3528.0,0.6478276993911007,1
860.0,0.5386452597604072,1
870.0,0.6466271802608586,1
3960.0,0.6573110683721378,0
805.0,0.5279453864842979,1
1953.0,0.6417720058923061,1
792.0,0.6495691469484128,1
2190.0,0.6591983835206874,1
2600.0,0.6660211933326303,1
3016.0,0.653060480192549,1
3864.0,0.5967765102827132,0
3795.0,0.5293429904682394,0
3480.0,0.5165782886026661,1
2565.0,0.549756882866566,1
1176.0,0.6539484393241898,1
4394.0,0.6576252999841545,0
2376.0,0.5024908762594761,1
4032.0,0.6373974222559211,0
1740.0,0.4941563132308193,1
783.0,0.6311407362137788,1
1694.0,0.637600303961079,1
1269.0,0.6474396928731906,1
3171.0,0.6558804714147222,1
3140.0,0.5677525808662972,1
3320.0,0.5741039142245089,1
1300.0,0.537419308327297,1
888.0,0.6468897869577356,1
1988.0,0.6597573866082072,1
1269.0,0.6666885351543815,1
3256.0,0.6715884373398777,1
660.0,0.5866597915549105,1
1113.0,0.6716286884332001,1
3762.0,0.6743602393879693,0
4290.0,0.5325327559793505,0
928.0,0.5511071975611872,1
2134.0,0.6521749393263484,1
4002.0,0.6561653592675444,0
3312.0,0.544313135454029,1
