105,0.5,1
192,0.4545454545454546,1
247,0.4607459531630216,1
191,0.5375270544772947,1
65,0.44444444444444436,0
150,0.34559643494144787,1
227,0.45905337542769253,1
242,0.5935992314245098,1
68,0.5540655563850823,0
131,0.35277804315326317,1
209,0.4710886714121876,1
176,0.6063879382728384,1
93,0.4724610658591373,0
228,0.3653551748215102,1
192,0.594914658843789,1
85,0.4763185493236247,0
208,0.3574434548523677,1
188,0.5841878162191758,1
146,0.48207207481685294,1
179,0.498389235533702,1
153,0.5010996705390075,1
199,0.49373132181848994,1
101,0.4740657620387396,0
217,0.4808458040228748,1
155,0.565756976183477,1
37,0.5015622843448799,0
218,0.36063620302226934,1
156,0.5839400925501697,1
122,0.48403674924857276,1
46,0.4810231457683987,0
24,0.36565510532103257,0
154,0.33172001983618316,1
31,0.4559140789133576,0
164,0.3494561880537273,1
172,0.4644030018859884,1
231,0.48302123821169146,1
74,0.5848604694269277,0
80,0.3829025514696339,0
221,0.3349121114698343,1
137,0.5541293652389568,1
38,0.5058053563072455,0
75,0.3670731060320941,0
140,0.33719416160942706,1
35,0.4529580549150407,0
239,0.34749030434778133,1
147,0.5479399831164979,1
77,0.4880202041512737,0
69,0.3615418062882156,0
77,0.3345352384981938,0
43,0.3261383512882442,0
47,0.32311444160031505,0
105,0.3219488475444487,1
80,0.43120076515805605,0
40,0.3408931876300493,0
116,0.3279657472043745,1
133,0.4446697149924481,1
191,0.47033412632410715,1
119,0.4830748261811383,1
65,0.483247542016757,0
65,0.36226831760881406,0
109,0.3362243345353112,1
105,0.4388432052868288,1
44,0.4637391439315773,0
49,0.3556509752501776,0
90,0.33394074216043235,0
78,0.3276269718138824,0
81,0.3255276957246177,0
109,0.3247877511775925,1
81,0.45077133472869724,0
245,0.3493431798785177,1
80,0.5490934496287918,0
65,0.3697323478867279,0
139,0.33961098641428544,1
140,0.4552602433792361,1
231,0.49126815581904476,1
51,0.5953408601150815,0
52,0.38820517298223006,0
121,0.34515780753818587,1
105,0.45725491039651456,1
191,0.4743611985577464,1
141,0.47862557680526563,1
51,0.4827994127925077,0
50,0.363112999829299,0
132,0.33710518743166834,1
43,0.4470667225443352,0
26,0.35200331103036625,0
125,0.3332543837743184,1
155,0.4382553809428055,1
88,0.4643436344031045,0
21,0.35655964079415986,0
43,0.3346742677897102,0
99,0.32828388984890244,0
72,0.3346245405693844,0
212,0.331088727861873,1
77,0.5443451810712061,0
24,0.3690571029182644,0
98,0.33983453554545856,0
128,0.33030035292304943,1
90,0.45274628258145116,0
218,0.35216508275490177,1
148,0.5499822424194459,1
76,0.4918498580813768,0
25,0.36530577350160837,0
113,0.3377846069342434,1
83,0.4401034163928708,0
98,0.34569565353599746,0
30,0.3375105058290711,0
91,0.33363735351177376,0
79,0.3282151770902376,0
27,0.3261915114316196,0
115,0.32544016001147574,1
127,0.451328173467178,1
178,0.4830040485753225,1
246,0.49477002479551546,1
135,0.595964215218235,1
147,0.5216772868969006,1
32,0.49438579033139185,0
146,0.36618162704122437,1
149,0.46269766544822044,1
223,0.5024242207068466,1
23,0.584148149380767,0
62,0.3792543084634215,0
87,0.34298564524937003,0
121,0.3314156052441679,1
42,0.45310247280071336,0
213,0.3590443925119211,1
47,0.550109015315415,0
33,0.3706987803624141,0
91,0.3403839646826427,0
153,0.3305128085750367,1
143,0.45282438248289114,1
215,0.5001046156738043,1
142,0.5835488418158535,1
55,0.5090605948561396,0
52,0.37543790147300127,0
35,0.34422744179644804,0
102,0.3339687344954605,0
140,0.441011699879272,1
95,0.4745423436172099,0
170,0.36313752469730354,1
51,0.4662467199736966,0
158,0.36180225375296193,1
74,0.4660472109701115,0
249,0.36174556074413056,1
52,0.5675401128005411,0
34,0.3901035010419529,0
86,0.3499300942264314,0
83,0.33755918589729905,0
41,0.3331940031420518,0
25,0.33159442595272826,0
73,0.33100399198498653,0
145,0.33078603635591375,1
118,0.45943851651308965,1
168,0.5000193263082947,1
32,0.5078035982699695,0
48,0.3775830389054369,0
25,0.3466231851900795,0
50,0.3365102691930816,0
47,0.3328294519656576,0
73,0.3314629593595925,0
141,0.3309559342554909,1
40,0.45948793869638765,0
248,0.3588105393202076,1
157,0.566673655627358,1
29,0.5225215758502333,0
71,0.38086086797652574,0
101,0.3475596959248543,0
38,0.4483164833085011,0
43,0.35402852562672193,0
148,0.3372304964823243,1
48,0.450463697774299,0
114,0.3581097763975697,1
27,0.4616187482137173,0
156,0.35582634145750947,1
146,0.46764399611021756,1
236,0.5022521914830866,1
110,0.6080252260205596,1
149,0.5170884911209475,1
141,0.5038544020555769,1
99,0.5109443450792424,0
89,0.38515865929397064,0
141,0.3538036916840846,1
83,0.4690648563203247,0
209,0.36106455202648774,1
81,0.5616130104195624,0
114,0.38700670484396654,1
96,0.4624030671312063,0
80,0.3692530503041231,0
246,0.3430407102441987,1
91,0.5643183029658416,0
52,0.39173702665261756,0
137,0.3517211889771449,1
154,0.46793059397131914,1
237,0.5017022657227757,1
59,0.6078255753552521,0
25,0.4008824597404459,0
79,0.35436424376814063,0
129,0.34025387462967016,1
101,0.45287323659356044,0
33,0.4803341637210688,0
31,0.3679271588927371,0
96,0.3433997051973827,0
66,0.336229167051806,0
55,0.33378685052991014,0
95,0.3329076203518449,0
66,0.3450932096146921,0
198,0.33706959665519287,1
123,0.46543484681049374,1
150,0.49137517610168346,1
68,0.49321364470226736,0
112,0.3719166836450284,1
53,0.46300170108600763,0
26,0.36359656134362794,0
121,0.34204222019028385,1
22,0.46461629783379343,0
208,0.360323756962688,1
119,0.5686633543351169,1
116,0.5146554126115378,1
121,0.5055886444448772,1
56,0.5116952958477442,0
107,0.3811971245172281,1
67,0.47761205175237953,0
243,0.36377536491147755,1
63,0.5696861175625793,0
28,0.39303226567974947,0
52,0.35211979117238973,0
35,0.3394749277128668,0
46,0.335005001091011,0
96,0.33336274032376645,0
117,0.33275475690090583,1
54,0.44355109323704456,0
142,0.3541258858462961,1
108,0.4560464853516065,1
79,0.48853534120484887,0
95,0.3753514752949158,0
74,0.35210227506564884,0
40,0.3432815404213929,0
67,0.3368174028804029,0
89,0.3340770144687003,0
105,0.33302394436805516,1
111,0.46208982456157255,1
209,0.5005921183826905,1
114,0.6002186570026241,1
85,0.5118062177967475,0
50,0.37386375385978776,0
85,0.3450916915610095,0
27,0.33682436067403987,0
144,0.33400749767465754,1
69,0.4623740627404598,0
153,0.3599055974087318,1
54,0.46092355648369865,0
43,0.3631458744398111,0
26,0.3419194885823381,0
58,0.3357159171086573,0
117,0.33360135932103574,1
71,0.45032461482617925,0
44,0.35958118254914223,0
22,0.3406417642203029,0
123,0.3352470938328822,1
108,0.4509375117968056,1
146,0.4873563567498619,1
119,0.5066857624462504,1
135,0.49509047210410423,1
149,0.497648257752772,1
128,0.5113470768593475,1
37,0.5128010585690239,0
222,0.3673839933798148,1
68,0.56531237951057,0
34,0.3906518993462525,0
26,0.35184975175966404,0
32,0.34024889559355653,0
137,0.33620364981298556,1
101,0.45217081851066054,0
136,0.4812390678213848,1
51,0.4964950550715922,0
95,0.37960367905797293,0
57,0.3494485780009883,0
51,0.3395417883021582,0
85,0.3359605558322576,0
119,0.33463405420812525,1
59,0.4599248035092054,0
227,0.3549455190496902,1
58,0.5679817216511747,0
126,0.3945874795903688,1
113,0.4722742923763904,1
108,0.4878762880470149,1
83,0.49406500372569506,0
220,0.3638500838709985,1
96,0.5636709203507817,0
151,0.3902219867417237,1
73,0.4808265107959503,0
199,0.36418082168744975,1
150,0.47452243912742387,1
132,0.5072358978817729,1
78,0.5163182207177142,0
67,0.3844769948316129,0
150,0.351057907139269,1
123,0.46951195068198287,1
135,0.48751068386667407,1
57,0.4978181254854758,0
139,0.3796183192226175,1
104,0.47858524109235884,0
162,0.4948430608594834,1
92,0.5024500733833936,0
131,0.38126699458583646,1
33,0.4791355356734258,0
245,0.3638884680245881,1
154,0.5641493944835333,1
49,0.5100078868478299,0
53,0.3778951202765698,0
87,0.3478324588643382,0
145,0.33879095650461244,1
156,0.4654524237375042,1
86,0.4905992594095973,0
44,0.3732114600658901,0
110,0.3463832475078549,1
148,0.45588135002219754,1
141,0.4906678294107421,1
28,0.510420188350887,0
86,0.3831575777774377,0
60,0.3506506097448965,0
68,0.33999048740065807,0
136,0.33613023405375736,1
96,0.45214608468942563,0
63,0.36144802229828077,0
128,0.3422585030841975,1
92,0.4663645338111303,0
109,0.37189705932253636,1
61,0.47272466393100254,0
171,0.3583880161039892,1
50,0.4614538992834296,0
74,0.3646568903797527,0
24,0.34342060806257957,0
96,0.33719536697878905,0
97,0.3406400440027856,0
71,0.33996083994341986,0
49,0.336539358699924,0
57,0.3348985841342271,0
63,0.33424521484874775,0
105,0.33399730725387194,1
67,0.45133181456780813,0
28,0.36117132491028403,0
113,0.34215922153000256,1
25,0.4482125193927045,0
65,0.3571047863481306,0
118,0.3403021006739837,1
118,0.4657061253690882,1
144,0.49066539924609276,1
151,0.4932608958164755,1
39,0.49352715154254745,0
46,0.3732492557615524,0
110,0.3462126359368199,1
118,0.4634015227217949,1
237,0.49589479099690975,1
78,0.6015562803750407,0
125,0.3990260041880145,1
26,0.4837523835078321,0
207,0.36501032428606517,1
138,0.5712968950109154,1
63,0.5171071353147861,0
137,0.3801494702999024,1
