1831.6279454612406,0.5,1
1920.0,0.5594405594405596,1
2470.0,0.5644486544778251,1
3820.0,0.3897926413242082,0
1358.5207659403425,0.36111111111111105,1
3000.0,0.5675444972165512,0
3859.0,0.39855227391303494,0
4114.0,0.4192920525620586,0
1125.3476083822293,0.3457449240118929,1
2041.4051743730442,0.5371942241827915,1
2717.0,0.3874180281360165,0
2640.0,0.41067442974349444,1
1141.1694210845772,0.34532415327280547,1
2280.0,0.5569468428917174,1
3456.0,0.42573336513474724,0
1036.93818395315,0.35368228524476303,1
4160.0,0.5677346454389759,0
2820.0,0.43697462637348616,0
2607.686381461896,0.35014650641423767,1
2148.0,0.3731754789086241,1
1683.0,0.3755380360697807,1
2985.0,0.560684113639065,0
1478.9820035451955,0.3583761889628031,1
3038.0,0.5660974519832573,0
2543.0185590355572,0.3534676666065718,1
656.6836758596692,0.3358337205367699,1
4142.0,0.5669725554924255,0
1716.0,0.4391291076223105,1
1866.3345768520715,0.5417689385656346,1
967.0037113293727,0.5581215859203763,1
372.25199140669474,0.5690399155697052,1
2618.0,0.6050947372832798,1
478.6090537109226,0.391371882905962,1
3116.0,0.5812159687436593,0
1720.0,0.4128844717005896,1
3234.0,0.5718005016778902,0
981.6802256341894,0.37506977559395976,1
967.170248885593,0.5527918794247725,1
4420.0,0.6025944563797632,0
2309.3072616132786,0.3869483617885224,1
790.7630695476615,0.35797887591529853,1
1592.7393541776567,0.561978577040934,1
2684.6361987676837,0.598244284812615,1
686.9904539533717,0.40465568407327757,1
3824.0,0.5845886218545218,0
1636.7118494341887,0.39952327614176875,1
935.3551117637979,0.5644740044141152,1
909.4424515855502,0.5943345387717893,1
1196.118940753562,0.6106283782580189,1
763.1840791777681,0.6170062793759282,1
674.1221219326006,0.6194813762856295,1
1269.0868905683283,0.6204585601235035,1
891.7665217777187,0.6147959582063041,1
447.82198416938996,0.6170956283370458,1
2462.364434364473,0.6194528091545949,1
1744.0067622259078,0.42212514442674504,1
3247.0,0.5786088538787615,0
1969.6271543440287,0.39900021078746783,1
870.3267733118539,0.5683841935535334,1
1160.1091983349081,0.5986135389412636,1
1548.5809541381611,0.6141167694202685,1
1986.2358608643958,0.6148520988080274,1
979.3702436469579,0.6074979167648881,1
1035.141962871152,0.6091118355774403,1
1178.1076761102067,0.6172204816449443,1
1031.2666623976884,0.6208560959871704,1
1261.4369080497286,0.6222612597597584,1
2447.696675559777,0.6227816044177225,1
993.9405596546766,0.41654583617786933,1
3430.0,0.5894402424879662,0
1164.6187582718394,0.40468911643568034,1
1301.5611995442493,0.5786372690527273,1
