3449.638640049701,0.5,1
5760.0,0.44444444444444453,0
6422.0,0.450759767110485,0
5157.0,0.3326838151854107,0
1660.016916271931,0.4545454545454545,1
4500.0,0.5309241070392925,0
5902.0,0.45087384853716206,0
7018.0,0.47098414658253634,0
1522.5604863432063,0.31914916062636267,1
3940.468604628028,0.5109647027737395,0
4807.0,0.44021372434671296,0
4928.0,0.45611986058173964,0
3036.575114551681,0.43288190511849534,1
5700.0,0.43286330258086236,0
3840.0,0.4675641618980367,0
2418.139343277523,0.42994083568834696,1
5824.0,0.5268637841295064,0
3760.0,0.47924547388599714,0
3946.161015581893,0.42542314681660687,0
5370.0,0.41628100862815365,0
4437.0,0.41458010250819843,0
5373.0,0.4245434506022093,0
2619.5749257460666,0.43245283269433304,1
6510.0,0.5173334545065151,0
3605.1530385872957,0.31324262774881745,0
1001.4819138215552,0.4086842062171735,1
4578.0,0.5258282226978988,0
3432.0,0.47834683045247384,1
3497.959352920959,0.4248536941601346,1
1024.6926079462792,0.43786011749796594,1
619.1796066747911,0.5232432051819444,1
4158.0,0.562893045626103,0
765.3699195773584,0.4631680055596711,1
3608.0,0.5395662944002052,0
4644.0,0.4525114269184254,0
6237.0,0.4364481794781131,0
2097.6770573957124,0.31152952294163166,1
2575.829407025121,0.5016695700378888,1
6409.0,0.559430682416567,0
4134.860632684624,0.33718518147649174,0
963.3162081803612,0.4145787271394155,1
1657.9458407662648,0.5183039782018051,1
3256.004217189863,0.5565017276806351,1
1168.2309142264294,0.46902619083210784,1
4780.0,0.5424930997517138,0
3794.8987157885126,0.4589204713871035,0
2189.1325885644796,0.4459463443290287,1
2189.240077683279,0.5412078366662085,1
2126.045574096259,0.5673215201261471,1
1125.6308970426296,0.5762014245382645,1
1496.4552670678058,0.5794545294459844,1
2298.1203876325703,0.5807063812338122,1
1868.8643555159324,0.5690772096151413,1
1296.6939752900803,0.5712035314728947,1
2599.8864028487687,0.578492581298353,1
3438.370765912967,0.5493511380063855,1
5539.0,0.4506520260089157,0
3042.564607233435,0.4484357624822704,1
2080.6962320970983,0.45069224567038735,1
2138.24550931508,0.5458822307177034,1
2698.0938084110944,0.571180547422601,1
3368.869835107534,0.5681703742994891,1
1422.1857621004285,0.4891673078982346,1
1368.2129847385256,0.5570974692398756,1
2186.3105345303925,0.5747612844479655,1
1724.7478172596952,0.5805793424946412,1
2254.5259459239605,0.5825792225917762,1
3108.1345753407686,0.5832838112549765,1
2551.3646647829605,0.4795437388541789,1
5880.0,0.5478338545139692,0
2109.3738784040543,0.4624729121782165,1
2197.9287281869038,0.5317011030680712,1
3975.5662834828026,0.5670222506550815,0
4342.204755670963,0.47546006623358544,0
6237.0,0.42998483900674206,0
1687.5113693407918,0.3050724003739421,1
1725.3070738500262,0.5049266541245794,1
3959.8703193544225,0.5592975025931664,0
2786.6606990720243,0.47332667262974804,1
5348.0,0.5333477985521815,0
3617.09318764894,0.45870181538645277,0
1460.524929609287,0.45363062646642016,1
1342.5260426446544,0.5462627189895506,1
3318.352728197106,0.5710778197982698,1
1297.6652794405074,0.4963915089552838,1
869.0989608550361,0.5594391312949232,1
2910.186312177814,0.5753666201043992,1
3609.289675927626,0.5692268491433689,0
2621.7701012908137,0.48904688544227787,1
610.1765008854633,0.5565382448751139,1
1035.0530891667308,0.5742658034972586,1
2706.1789170113843,0.5801347833415225,1
1773.4985952618972,0.5599076434573852,1
