Timestep: 159, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.06521739130434782, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 160, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 161, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 162, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.5, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 163, Trans probs: [0.22, 0.03, 0.61, 0.01, 0.09, 0.02, 0.01, 0.01]
Timestep: 164, Trans probs: [0.36363636363636365, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 165, Trans probs: [0.21782178217821782, 0.0297029702970297, 0.6039603960396039, 0.009900990099009901, 0.09900990099009901, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 166, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 167, Trans probs: [0.21568627450980393, 0.029411764705882353, 0.5980392156862745, 0.00980392156862745, 0.10784313725490197, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 168, Trans probs: [0.21359223300970873, 0.02912621359223301, 0.6019417475728155, 0.009708737864077669, 0.10679611650485436, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 169, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.08163265306122448, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 170, Trans probs: [0.3, 0.02, 0.5, 0.02, 0.08, 0.04, 0.02, 0.02]
Timestep: 171, Trans probs: [0.22115384615384615, 0.028846153846153848, 0.5961538461538461, 0.009615384615384616, 0.10576923076923077, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 172, Trans probs: [0.21904761904761905, 0.02857142857142857, 0.6, 0.009523809523809525, 0.10476190476190476, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 173, Trans probs: [0.2169811320754717, 0.02830188679245283, 0.6037735849056604, 0.009433962264150943, 0.10377358490566038, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 174, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 175, Trans probs: [0.22429906542056074, 0.028037383177570093, 0.5981308411214953, 0.009345794392523364, 0.102803738317757, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 176, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.6018518518518519, 0.009259259259259259, 0.10185185185185185, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 177, Trans probs: [0.22018348623853212, 0.027522935779816515, 0.6055045871559633, 0.009174311926605505, 0.10091743119266056, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 178, Trans probs: [0.21818181818181817, 0.02727272727272727, 0.6090909090909091, 0.00909090909090909, 0.1, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 179, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.6126126126126126, 0.009009009009009009, 0.0990990990990991, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 180, Trans probs: [0.21428571428571427, 0.026785714285714284, 0.6160714285714286, 0.008928571428571428, 0.09821428571428571, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 181, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 182, Trans probs: [0.3018867924528302, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 183, Trans probs: [0.22123893805309736, 0.02654867256637168, 0.6106194690265486, 0.008849557522123894, 0.09734513274336283, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 184, Trans probs: [0.21929824561403508, 0.02631578947368421, 0.6140350877192983, 0.008771929824561403, 0.09649122807017543, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 185, Trans probs: [0.21739130434782608, 0.02608695652173913, 0.6173913043478261, 0.008695652173913044, 0.09565217391304348, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 186, Trans probs: [0.21551724137931033, 0.02586206896551724, 0.6206896551724138, 0.008620689655172414, 0.09482758620689655, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 187, Trans probs: [0.21367521367521367, 0.02564102564102564, 0.6239316239316239, 0.008547008547008548, 0.09401709401709402, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 188, Trans probs: [0.211864406779661, 0.025423728813559324, 0.6271186440677966, 0.00847457627118644, 0.09322033898305085, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 189, Trans probs: [0.2962962962962963, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 190, Trans probs: [0.3090909090909091, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.07272727272727272, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 191, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.375, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 192, Trans probs: [0.30357142857142855, 0.017857142857142856, 0.5, 0.017857142857142856, 0.08928571428571429, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 193, Trans probs: [0.3157894736842105, 0.017543859649122806, 0.49122807017543857, 0.017543859649122806, 0.08771929824561403, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 194, Trans probs: [0.2184873949579832, 0.025210084033613446, 0.6218487394957983, 0.008403361344537815, 0.09243697478991597, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 195, Trans probs: [0.3103448275862069, 0.017241379310344827, 0.5, 0.017241379310344827, 0.08620689655172414, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 196, Trans probs: [0.225, 0.025, 0.6166666666666667, 0.008333333333333333, 0.09166666666666666, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 197, Trans probs: [0.2231404958677686, 0.024793388429752067, 0.6198347107438017, 0.008264462809917356, 0.09090909090909091, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 198, Trans probs: [0.22131147540983606, 0.02459016393442623, 0.6229508196721312, 0.00819672131147541, 0.09016393442622951, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 199, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.6260162601626016, 0.008130081300813009, 0.08943089430894309, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 200, Trans probs: [0.3050847457627119, 0.01694915254237288, 0.5084745762711864, 0.01694915254237288, 0.0847457627118644, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 201, Trans probs: [0.22580645161290322, 0.024193548387096774, 0.6209677419354839, 0.008064516129032258, 0.08870967741935484, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 202, Trans probs: [0.224, 0.024, 0.624, 0.008, 0.088, 0.016, 0.008, 0.008]
Timestep: 203, Trans probs: [0.2222222222222222, 0.023809523809523808, 0.626984126984127, 0.007936507936507936, 0.0873015873015873, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 204, Trans probs: [0.3, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.08333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 205, Trans probs: [0.2283464566929134, 0.023622047244094488, 0.6220472440944882, 0.007874015748031496, 0.08661417322834646, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 206, Trans probs: [0.2265625, 0.0234375, 0.625, 0.0078125, 0.0859375, 0.015625, 0.0078125, 0.0078125]
Timestep: 207, Trans probs: [0.36, 0.04, 0.36, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 208, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.5245901639344263, 0.01639344262295082, 0.08196721311475409, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 209, Trans probs: [0.3064516129032258, 0.016129032258064516, 0.5161290322580645, 0.016129032258064516, 0.08064516129032258, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 210, Trans probs: [0.2248062015503876, 0.023255813953488372, 0.6201550387596899, 0.007751937984496124, 0.09302325581395349, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 211, Trans probs: [0.30158730158730157, 0.015873015873015872, 0.5238095238095238, 0.015873015873015872, 0.07936507936507936, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 212, Trans probs: [0.23076923076923078, 0.023076923076923078, 0.6153846153846154, 0.007692307692307693, 0.09230769230769231, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 213, Trans probs: [0.22900763358778625, 0.022900763358778626, 0.6183206106870229, 0.007633587786259542, 0.0916030534351145, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 214, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.6212121212121212, 0.007575757575757576, 0.09090909090909091, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 215, Trans probs: [0.22556390977443608, 0.022556390977443608, 0.6240601503759399, 0.007518796992481203, 0.09022556390977443, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 216, Trans probs: [0.22388059701492538, 0.022388059701492536, 0.6268656716417911, 0.007462686567164179, 0.08955223880597014, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 217, Trans probs: [0.296875, 0.015625, 0.53125, 0.015625, 0.078125, 0.03125, 0.015625, 0.015625]
Timestep: 218, Trans probs: [0.22962962962962963, 0.022222222222222223, 0.6222222222222222, 0.007407407407407408, 0.08888888888888889, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 219, Trans probs: [0.2923076923076923, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.07692307692307693, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 220, Trans probs: [0.23529411764705882, 0.022058823529411766, 0.6176470588235294, 0.007352941176470588, 0.08823529411764706, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 221, Trans probs: [0.23357664233576642, 0.021897810218978103, 0.6204379562043796, 0.0072992700729927005, 0.08759124087591241, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 222, Trans probs: [0.2318840579710145, 0.021739130434782608, 0.6231884057971014, 0.007246376811594203, 0.08695652173913043, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 223, Trans probs: [0.2302158273381295, 0.02158273381294964, 0.6258992805755396, 0.007194244604316547, 0.08633093525179857, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 224, Trans probs: [0.2878787878787879, 0.015151515151515152, 0.5454545454545454, 0.015151515151515152, 0.07575757575757576, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 225, Trans probs: [0.38461538461538464, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 226, Trans probs: [0.37037037037037035, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 227, Trans probs: [0.2835820895522388, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.08955223880597014, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 228, Trans probs: [0.2357142857142857, 0.02142857142857143, 0.6214285714285714, 0.007142857142857143, 0.08571428571428572, 0.014285714285714285, 0.007142857142857143, 0.007142857142857143]
Timestep: 229, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.624113475177305, 0.0070921985815602835, 0.0851063829787234, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 230, Trans probs: [0.2323943661971831, 0.02112676056338028, 0.6267605633802817, 0.007042253521126761, 0.08450704225352113, 0.014084507042253521, 0.007042253521126761, 0.007042253521126761]
Timestep: 231, Trans probs: [0.23076923076923078, 0.02097902097902098, 0.6293706293706294, 0.006993006993006993, 0.08391608391608392, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 232, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.6319444444444444, 0.006944444444444444, 0.08333333333333333, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 233, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.5441176470588235, 0.014705882352941176, 0.08823529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 234, Trans probs: [0.2898550724637681, 0.014492753623188406, 0.5362318840579711, 0.014492753623188406, 0.08695652173913043, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 235, Trans probs: [0.23448275862068965, 0.020689655172413793, 0.6275862068965518, 0.006896551724137931, 0.08275862068965517, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 236, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 237, Trans probs: [0.2328767123287671, 0.0273972602739726, 0.6232876712328768, 0.00684931506849315, 0.0821917808219178, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 238, Trans probs: [0.23129251700680273, 0.027210884353741496, 0.6258503401360545, 0.006802721088435374, 0.08163265306122448, 0.013605442176870748, 0.006802721088435374, 0.006802721088435374]
Timestep: 239, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.6283783783783784, 0.006756756756756757, 0.08108108108108109, 0.013513513513513514, 0.006756756756756757, 0.006756756756756757]
Timestep: 240, Trans probs: [0.22818791946308725, 0.026845637583892617, 0.6308724832214765, 0.006711409395973154, 0.08053691275167785, 0.013422818791946308, 0.006711409395973154, 0.006711409395973154]
Timestep: 241, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.6333333333333333, 0.006666666666666667, 0.08, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 242, Trans probs: [0.2251655629139073, 0.026490066225165563, 0.6357615894039735, 0.006622516556291391, 0.07947019867549669, 0.013245033112582781, 0.006622516556291391, 0.006622516556291391]
Timestep: 243, Trans probs: [0.39285714285714285, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 244, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.631578947368421, 0.006578947368421052, 0.08552631578947369, 0.013157894736842105, 0.006578947368421052, 0.006578947368421052]
Timestep: 245, Trans probs: [0.2222222222222222, 0.026143790849673203, 0.6339869281045751, 0.006535947712418301, 0.08496732026143791, 0.013071895424836602, 0.006535947712418301, 0.006535947712418301]
Timestep: 246, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.6363636363636364, 0.006493506493506494, 0.08441558441558442, 0.012987012987012988, 0.006493506493506494, 0.006493506493506494]
Timestep: 247, Trans probs: [0.2857142857142857, 0.014285714285714285, 0.5428571428571428, 0.014285714285714285, 0.08571428571428572, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 248, Trans probs: [0.22580645161290322, 0.025806451612903226, 0.632258064516129, 0.0064516129032258064, 0.08387096774193549, 0.012903225806451613, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 249, Trans probs: [0.28169014084507044, 0.014084507042253521, 0.5492957746478874, 0.014084507042253521, 0.08450704225352113, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 250, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.6282051282051282, 0.00641025641025641, 0.08333333333333333, 0.01282051282051282, 0.00641025641025641, 0.00641025641025641]
Timestep: 251, Trans probs: [0.22929936305732485, 0.025477707006369428, 0.6305732484076433, 0.006369426751592357, 0.08280254777070063, 0.012738853503184714, 0.006369426751592357, 0.006369426751592357]
Timestep: 252, Trans probs: [0.22784810126582278, 0.02531645569620253, 0.6329113924050633, 0.006329113924050633, 0.08227848101265822, 0.012658227848101266, 0.006329113924050633, 0.006329113924050633]
Timestep: 253, Trans probs: [0.22641509433962265, 0.025157232704402517, 0.6352201257861635, 0.006289308176100629, 0.08176100628930817, 0.012578616352201259, 0.006289308176100629, 0.006289308176100629]
Timestep: 254, Trans probs: [0.225, 0.025, 0.6375, 0.00625, 0.08125, 0.0125, 0.00625, 0.00625]
Timestep: 255, Trans probs: [0.2777777777777778, 0.013888888888888888, 0.5555555555555556, 0.013888888888888888, 0.08333333333333333, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 256, Trans probs: [0.2876712328767123, 0.0136986301369863, 0.547945205479452, 0.0136986301369863, 0.0821917808219178, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 257, Trans probs: [0.22981366459627328, 0.024844720496894408, 0.6335403726708074, 0.006211180124223602, 0.08074534161490683, 0.012422360248447204, 0.006211180124223602, 0.006211180124223602]
Timestep: 258, Trans probs: [0.28378378378378377, 0.013513513513513514, 0.5540540540540541, 0.013513513513513514, 0.08108108108108109, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 259, Trans probs: [0.2345679012345679, 0.024691358024691357, 0.6296296296296297, 0.006172839506172839, 0.08024691358024691, 0.012345679012345678, 0.006172839506172839, 0.006172839506172839]
Timestep: 260, Trans probs: [0.28, 0.013333333333333334, 0.56, 0.013333333333333334, 0.08, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 261, Trans probs: [0.2392638036809816, 0.024539877300613498, 0.6257668711656442, 0.006134969325153374, 0.07975460122699386, 0.012269938650306749, 0.006134969325153374, 0.006134969325153374]
Timestep: 262, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.5657894736842105, 0.013157894736842105, 0.07894736842105263, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 263, Trans probs: [0.2857142857142857, 0.012987012987012988, 0.5584415584415584, 0.012987012987012988, 0.07792207792207792, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 264, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.6219512195121951, 0.006097560975609756, 0.07926829268292683, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756]
Timestep: 265, Trans probs: [0.24242424242424243, 0.024242424242424242, 0.6242424242424243, 0.006060606060606061, 0.07878787878787878, 0.012121212121212121, 0.006060606060606061, 0.006060606060606061]
Timestep: 266, Trans probs: [0.24096385542168675, 0.024096385542168676, 0.6265060240963856, 0.006024096385542169, 0.0783132530120482, 0.012048192771084338, 0.006024096385542169, 0.006024096385542169]
Timestep: 267, Trans probs: [0.23952095808383234, 0.023952095808383235, 0.6287425149700598, 0.005988023952095809, 0.07784431137724551, 0.011976047904191617, 0.005988023952095809, 0.005988023952095809]
Timestep: 268, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.6309523809523809, 0.005952380952380952, 0.07738095238095238, 0.011904761904761904, 0.005952380952380952, 0.005952380952380952]
Timestep: 269, Trans probs: [0.3793103448275862, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 270, Trans probs: [0.28205128205128205, 0.01282051282051282, 0.5641025641025641, 0.01282051282051282, 0.07692307692307693, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 271, Trans probs: [0.23668639053254437, 0.023668639053254437, 0.6272189349112426, 0.005917159763313609, 0.08284023668639054, 0.011834319526627219, 0.005917159763313609, 0.005917159763313609]
Timestep: 272, Trans probs: [0.23529411764705882, 0.023529411764705882, 0.6294117647058823, 0.0058823529411764705, 0.08235294117647059, 0.011764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 273, Trans probs: [0.23391812865497075, 0.023391812865497075, 0.631578947368421, 0.005847953216374269, 0.08187134502923976, 0.011695906432748537, 0.005847953216374269, 0.005847953216374269]
Timestep: 274, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.6337209302325582, 0.005813953488372093, 0.08139534883720931, 0.011627906976744186, 0.005813953488372093, 0.005813953488372093]
Timestep: 275, Trans probs: [0.23121387283236994, 0.023121387283236993, 0.6358381502890174, 0.005780346820809248, 0.08092485549132948, 0.011560693641618497, 0.005780346820809248, 0.005780346820809248]
Timestep: 276, Trans probs: [0.22988505747126436, 0.022988505747126436, 0.6379310344827587, 0.005747126436781609, 0.08045977011494253, 0.011494252873563218, 0.005747126436781609, 0.005747126436781609]
Timestep: 277, Trans probs: [0.27848101265822783, 0.012658227848101266, 0.569620253164557, 0.012658227848101266, 0.0759493670886076, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 278, Trans probs: [0.2342857142857143, 0.022857142857142857, 0.6342857142857142, 0.005714285714285714, 0.08, 0.011428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 279, Trans probs: [0.275, 0.0125, 0.575, 0.0125, 0.075, 0.025, 0.0125, 0.0125]
Timestep: 280, Trans probs: [0.2839506172839506, 0.012345679012345678, 0.5679012345679012, 0.012345679012345678, 0.07407407407407407, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 281, Trans probs: [0.2926829268292683, 0.012195121951219513, 0.5609756097560976, 0.012195121951219513, 0.07317073170731707, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 282, Trans probs: [0.23863636363636365, 0.022727272727272728, 0.6306818181818182, 0.005681818181818182, 0.07954545454545454, 0.011363636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 283, Trans probs: [0.2891566265060241, 0.012048192771084338, 0.5662650602409639, 0.012048192771084338, 0.07228915662650602, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 284, Trans probs: [0.2976190476190476, 0.011904761904761904, 0.5595238095238095, 0.011904761904761904, 0.07142857142857142, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 285, Trans probs: [0.24293785310734464, 0.022598870056497175, 0.6271186440677966, 0.005649717514124294, 0.07909604519774012, 0.011299435028248588, 0.005649717514124294, 0.005649717514124294]
Timestep: 286, Trans probs: [0.4, 0.03333333333333333, 0.3333333333333333, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 287, Trans probs: [0.29411764705882354, 0.011764705882352941, 0.5647058823529412, 0.011764705882352941, 0.07058823529411765, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 288, Trans probs: [0.3023255813953488, 0.011627906976744186, 0.5581395348837209, 0.011627906976744186, 0.06976744186046512, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 289, Trans probs: [0.24157303370786518, 0.02247191011235955, 0.6235955056179775, 0.0056179775280898875, 0.08426966292134831, 0.011235955056179775, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 290, Trans probs: [0.2988505747126437, 0.011494252873563218, 0.5632183908045977, 0.011494252873563218, 0.06896551724137931, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 291, Trans probs: [0.24581005586592178, 0.0223463687150838, 0.6201117318435754, 0.00558659217877095, 0.08379888268156424, 0.0111731843575419, 0.00558659217877095, 0.00558659217877095]
Timestep: 292, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.6222222222222222, 0.005555555555555556, 0.08333333333333333, 0.011111111111111112, 0.005555555555555556, 0.005555555555555556]
Timestep: 293, Trans probs: [0.41935483870967744, 0.03225806451612903, 0.3225806451612903, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 294, Trans probs: [0.29545454545454547, 0.011363636363636364, 0.5681818181818182, 0.011363636363636364, 0.06818181818181818, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 295, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 296, Trans probs: [0.29213483146067415, 0.011235955056179775, 0.5617977528089888, 0.011235955056179775, 0.06741573033707865, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 297, Trans probs: [0.2430939226519337, 0.022099447513812154, 0.6187845303867403, 0.0055248618784530384, 0.08839779005524862, 0.011049723756906077, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 298, Trans probs: [0.28888888888888886, 0.011111111111111112, 0.5666666666666667, 0.011111111111111112, 0.06666666666666667, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 299, Trans probs: [0.24725274725274726, 0.02197802197802198, 0.6153846153846154, 0.005494505494505495, 0.08791208791208792, 0.01098901098901099, 0.005494505494505495, 0.005494505494505495]
Timestep: 300, Trans probs: [0.2857142857142857, 0.01098901098901099, 0.5714285714285714, 0.01098901098901099, 0.06593406593406594, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 301, Trans probs: [0.25136612021857924, 0.02185792349726776, 0.6120218579234973, 0.00546448087431694, 0.08743169398907104, 0.01092896174863388, 0.00546448087431694, 0.00546448087431694]
Timestep: 302, Trans probs: [0.25, 0.021739130434782608, 0.6141304347826086, 0.005434782608695652, 0.08695652173913043, 0.010869565217391304, 0.005434782608695652, 0.005434782608695652]
Timestep: 303, Trans probs: [0.24864864864864866, 0.021621621621621623, 0.6162162162162163, 0.005405405405405406, 0.08648648648648649, 0.010810810810810811, 0.005405405405405406, 0.005405405405405406]
Timestep: 304, Trans probs: [0.24731182795698925, 0.021505376344086023, 0.6182795698924731, 0.005376344086021506, 0.08602150537634409, 0.010752688172043012, 0.005376344086021506, 0.005376344086021506]
Timestep: 305, Trans probs: [0.2826086956521739, 0.010869565217391304, 0.5760869565217391, 0.010869565217391304, 0.06521739130434782, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 306, Trans probs: [0.2903225806451613, 0.010752688172043012, 0.5698924731182796, 0.010752688172043012, 0.06451612903225806, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 307, Trans probs: [0.2978723404255319, 0.010638297872340425, 0.5638297872340425, 0.010638297872340425, 0.06382978723404255, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 308, Trans probs: [0.25133689839572193, 0.0213903743315508, 0.6149732620320856, 0.0053475935828877, 0.0855614973262032, 0.0106951871657754, 0.0053475935828877, 0.0053475935828877]
Timestep: 309, Trans probs: [0.25, 0.02127659574468085, 0.6170212765957447, 0.005319148936170213, 0.0851063829787234, 0.010638297872340425, 0.005319148936170213, 0.005319148936170213]
