0.0,0.5,1
8162.590270530689,0.5342465753424657,0
6652.176212192468,0.3205991132207469,0
2112.0,0.3333333333333333,1
1595.0,0.5446609595932059,1
5340.4704809406285,0.524582031494917,0
4902.591744059245,0.4493155056141931,0
2380.0,0.46973618754427304,1
7356.1157533187325,0.5073588656022012,0
6393.202320262572,0.3011758812422731,0
3864.0,0.3499711183700738,0
3381.0,0.4688482736053575,1
756.0,0.4813187764600464,1
3250.0,0.5633664592218289,1
3358.0,0.48352511307450974,1
4511.774974584982,0.40661930998164664,0
2652.0,0.4739627135076387,1
6126.481708159564,0.5003504499662875,0
3224.0,0.3655564460038828,1
1152.0,0.5016277018683036,1
2875.0,0.5907979465905199,1
2667.0,0.5969902353788346,1
1200.0,0.6079532719113234,1
4089.0,0.6158777581685315,0
3020.0,0.5254126801023346,1
3384.0,0.5362243866221046,1
840.0,0.5156816110072008,1
1496.0,0.599398053987963,1
2324.0,0.6165088988793106,1
1440.0,0.6310098415192504,1
1798.0,0.6437925502597397,1
3159.0,0.6560483646671925,1
1320.0,0.5888362197732843,1
1430.0,0.664071399993708,1
3393.0,0.6763854258933535,1
1176.0,0.6104213139722315,1
1470.0,0.6820797735991249,1
3150.0,0.6946541823763313,1
3094.0,0.5858545492333848,1
3300.0,0.5893788956035725,1
3886.0,0.6135521106810712,0
1656.0,0.5728253154552758,1
3080.0,0.657760154691943,1
1320.0,0.6196876768144709,1
2684.0,0.6979588926117831,1
713.0,0.6631573104740306,1
3171.0,0.6828802195655227,1
2808.0,0.5949927008414067,1
2645.0,0.671113392901624,1
3650.0,0.6662887128947352,0
1890.0,0.5688386490569857,1
896.0,0.6697289053594329,1
2150.0,0.7088842101473527,1
720.0,0.7285339824908562,1
861.0,0.7409720152067628,1
4032.0,0.7501344030709741,0
3276.0,0.6743020127889977,1
2816.0,0.6661039107422262,1
2808.0,0.6792833378521872,1
2548.0,0.6990382858750595,1
1496.0,0.7364495033902059,1
2562.0,0.7496352717930399,1
4002.0,0.7006855977317374,0
1940.0,0.6454432787955394,1
891.0,0.733259627203564,1
2016.0,0.7515254720591432,1
1794.0,0.7626199560614133,1
1440.0,0.7705677060241138,1
680.0,0.7770464509784774,1
2352.0,0.782775633243955,1
784.0,0.7880769482966855,1
3990.0,0.7930959750426666,0
720.0,0.7161807968955277,1
1972.0,0.7762053446401721,1
3140.0,0.7861368297337311,1
1298.0,0.7215695254516573,1
816.0,0.7819325023856538,1
800.0,0.7927129683562428,1
700.0,0.8000736756634502,1
