0.0,0.5,1
2747.4229262472913,0.5594405594405594,0
4099.839925912113,0.36067400237334024,0
1344.0,0.3611111111111111,1
880.0,0.5706321493052972,1
4430.150298472762,0.5493202553219142,0
2424.622219062538,0.37910995786197543,1
2380.0,0.3789039604106532,1
4827.794039376752,0.3657209626433852,0
4186.077134188998,0.3557236515261521,0
1932.0,0.3770556551046541,1
1911.0,0.5844712775613138,1
324.0,0.5841018021968889,1
2375.0,0.5948212301933564,1
2628.0,0.40046885173211055,1
3482.7704823952204,0.3529697943201139,0
1836.0,0.4024467421323553,1
3754.3972259264656,0.5366479361301648,0
1488.0,0.40290831451652565,1
816.0,0.6048333661167965,1
1375.0,0.619315278764216,1
1778.0,0.6242945371073659,1
440.0,0.6359832409592354,1
1974.0,0.6419124340683628,1
1812.0,0.6357092265612649,1
2256.0,0.6405624954303006,1
560.0,0.4532081152498264,1
1292.0,0.6366377787422997,1
1079.0,0.654588596731188,1
1296.0,0.6679758717988176,1
1054.0,0.6799349928011328,1
1755.0,0.6913236696395815,1
792.0,0.6851078422032353,1
825.0,0.6970152955386777,1
1521.0,0.7093536901614483,1
728.0,0.7016908320153965,1
637.0,0.7132960384148217,1
2520.0,0.7258437900572886,1
1190.0,0.5360099918620665,1
1950.0,0.681361844093562,1
2680.0,0.699984687660457,1
966.0,0.5268381663454268,1
1100.0,0.6943160526022296,1
935.0,0.7124333987662342,1
2440.0,0.7329835351219272,1
527.0,0.5715905633302969,1
2114.0,0.717845757321258,1
1768.0,0.5507946764064922,1
2070.0,0.7113746093211322,1
2774.0,0.574138715901446,0
1260.0,0.5205220472361184,1
416.0,0.7036017238858672,1
1462.0,0.7404071684739402,1
336.0,0.7595649947013179,1
820.0,0.7713763240692084,1
1872.0,0.7798817586070385,1
1512.0,0.7675107478333513,1
2304.0,0.7574899611107413,1
1728.0,0.6047220537346493,1
1078.0,0.7435030750146451,1
952.0,0.7729918311229648,1
2318.0,0.786776184546721,1
1656.0,0.634800908468616,1
1649.0,0.7436636431234468,1
627.0,0.7731399164426086,1
924.0,0.7913490473413519,1
828.0,0.8019636682694018,1
1020.0,0.8093003496463387,1
680.0,0.8151094530451717,1
1176.0,0.8201547251140953,1
560.0,0.8247754227959734,1
1596.0,0.8291242582737993,1
360.0,0.8135485576380908,1
680.0,0.818768343910601,1
1884.0,0.8287510670390531,1
767.0,0.815936725955572,1
476.0,0.8231081663919005,1
544.0,0.8338946315652149,1
420.0,0.8406926393217379,1
1400.0,0.8456222041165965,1
1750.0,0.8496414153395189,1
1848.0,0.8469101230873448,1
869.0,0.8293192056552982,1
1080.0,0.8373747622393011,1
779.0,0.8484133798067157,1
396.0,0.8552239328208842,1
432.0,0.859915372751212,1
867.0,0.8635661975027094,1
1235.0,0.8666811059259986,1
1062.0,0.8694989036750457,1
1098.0,0.8721334149510572,1
1391.0,0.8746397878286342,1
1674.0,0.8700107090162738,1
2720.0,0.8710677109285871,0
1890.0,0.7184454511928526,1
1807.0,0.8145150652894094,1
611.0,0.822394839492292,1
1440.0,0.8439196624135736,1
975.0,0.8597296124424832,1
494.0,0.8686748342701437,1
2610.0,0.8740282473299776,1
1600.0,0.7322284042429505,1
832.0,0.8235707851950587,1
1470.0,0.8528593111439552,1
1728.0,0.8684721681987665,1
1495.0,0.868409426283531,1
2420.0,0.8548260385898572,1
363.0,0.7130481845224722,1
561.0,0.8264742538226431,1
1620.0,0.8574247597766178,1
742.0,0.8653375596492011,1
1496.0,0.8756342654409447,1
1728.0,0.882451843597007,1
286.0,0.8867289678726402,1
1092.0,0.8896382061031389,1
2546.0,0.8918729788692891,1
962.0,0.7795827994134752,1
480.0,0.8595335896147327,1
1862.0,0.878554012676433,1
1230.0,0.8693717707409039,1
2128.0,0.8786950080948105,1
2400.0,0.7530443914956554,1
1105.0,0.6858963695362128,1
1728.0,0.8218053236211257,1
1515.0,0.841364482770246,1
1045.0,0.85991445256522,1
986.0,0.8796871443963815,1
440.0,0.8906013981394774,1
858.0,0.8964449447649815,1
3020.0,0.8998853834797244,0
324.0,0.7678835282831966,1
810.0,0.8566253652100724,1
1807.0,0.8793226985516294,1
