0,0.5,0
245,0.3333333333333333,1
228,0.5444117864757807,1
96,0.5342465753424657,0
55,0.32042376917515136,0
221,0.3453933624080524,1
200,0.6075879383533938,1
119,0.43206681014911075,1
233,0.48199724211243794,1
236,0.5720132213925593,1
138,0.5288958621971509,1
147,0.4495980175103354,1
27,0.4511667553041433,0
125,0.33009613318387376,1
146,0.44659406217420006,1
197,0.50096721047707,1
102,0.4523737384595913,0
199,0.4891526874470071,1
124,0.45067632207003905,1
48,0.45696673698525697,0
125,0.3398281790051106,1
127,0.4595707326193358,1
40,0.4663303983746907,0
141,0.34512264712992624,1
151,0.47165300946809735,1
141,0.4747704166848388,1
35,0.46985011924286657,0
68,0.35182051124711683,0
83,0.349432405384142,0
72,0.33868041445815456,0
62,0.3280684747938891,0
117,0.3176245493891398,1
44,0.442411636192773,0
55,0.3297013432636835,0
117,0.31366490125387336,1
56,0.4377657606410373,0
49,0.32387542441568695,0
126,0.30997384151660035,1
119,0.4361843039777331,1
150,0.44395469173899355,1
134,0.4511854656805664,1
69,0.4529116087780915,0
110,0.33447616939102065,1
55,0.45355429207897624,0
122,0.3364692085470655,1
31,0.4515951557165936,0
151,0.3344991470675021,1
104,0.45673805530076844,0
115,0.4480827852851038,1
146,0.45297635532940606,1
63,0.45873865103600486,0
32,0.3390275794913005,0
86,0.3418973519981204,0
24,0.3341708349124194,0
41,0.32701587890699274,0
144,0.3198306841664943,1
126,0.44414635560042415,1
128,0.4489829137296158,1
108,0.449959644710163,1
98,0.4465076835869495,0
68,0.33468107994470114,0
122,0.3264935592355,1
138,0.44685990208391124,1
97,0.45295735064677,0
33,0.3360202461075607,0
84,0.3275478215043084,0
69,0.3209609513267193,0
60,0.31448739936363984,0
34,0.3081964385396951,0
98,0.3020868354701198,0
28,0.2961476876267446,0
133,0.29036947345499775,1
36,0.41379354198933743,0
68,0.30247903572403495,0
157,0.2909194258200613,1
59,0.41350806540533397,0
34,0.3002972828667954,0
32,0.2897059927744112,0
28,0.28389778925511994,0
70,0.2786135054690008,0
125,0.2736002030868504,1
132,0.38268008828459155,1
79,0.4052056809718162,0
60,0.28957452647485654,0
41,0.2775862615847713,0
22,0.271857997692108,0
36,0.2669311186983404,0
51,0.26234362042159337,0
95,0.2579744779591614,0
59,0.2537667670889514,0
61,0.249690826905478,0
107,0.24573053285321483,1
93,0.34903729023673596,0
136,0.2573170069077416,1
126,0.38464815082206705,1
139,0.3802147617032085,1
47,0.38855859674447374,0
80,0.2733065755259586,0
65,0.25819501437011255,0
26,0.2517505240063788,0
145,0.24696132469847282,1
100,0.380197019680013,0
64,0.3727141636532228,0
98,0.2629526504634826,0
108,0.24828907924927401,1
115,0.34783413356601744,1
121,0.37214046568100045,1
33,0.39589180206577607,0
33,0.27620449910756806,0
108,0.25782902673339086,1
53,0.35586590472583834,0
88,0.26105855965189495,0
96,0.2502607216172624,0
22,0.24578170447324943,0
78,0.24218244152599977,0
134,0.2388873626410078,1
74,0.35758100720847186,0
32,0.25927067191759623,0
133,0.24555508675699067,1
82,0.35609725365516576,0
152,0.25387839317067945,1
120,0.3779849765368526,1
65,0.3983346796935204,0
108,0.2759754627354521,1
101,0.3760857007537707,0
55,0.36548838111872967,0
58,0.2582396024526722,0
22,0.24769905788979904,0
78,0.2433153873761856,0
151,0.23988076997886865,1
27,0.372883866360099,0
54,0.2596156745202331,0
139,0.246211353267335,1
135,0.3568468489401751,1
101,0.35575490264795184,0
70,0.35141331421817446,0
118,0.2500957593194218,1
37,0.36412794335099985,0
26,0.2581642579765408,0
98,0.2472618475496411,0
95,0.24201788717166944,0
146,0.23829218245339456,1
153,0.37341564767228363,1
22,0.39396135518007447,0
36,0.26519219341033484,0
