Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 4 Beliefs: [0.0886806918975381, 0.14780115316256354, 0.0798126227077843, 0.13302103784630717, 0.11085086487192265, 0.2602552284213695, 0.09976577838473039, 0.0798126227077843]
Timestep: 7 State: 0 Beliefs: [0.07092005722144495, 0.12547394739178722, 0.11649974869130691, 0.156842434239734, 0.08510406866573393, 0.15056873687014466, 0.10638008583216743, 0.18821092108768084]
Timestep: 8 State: 5 Beliefs: [0.08648162481855703, 0.14413604136426175, 0.10377794978226844, 0.17296324963711407, 0.08498830361699233, 0.1663912723126268, 0.09047308442556738, 0.15078847404261228]
Timestep: 9 State: 5 Beliefs: [0.05944260813992233, 0.09907101356653722, 0.0534983473259301, 0.08916391220988351, 0.13578600140843947, 0.2777135982776603, 0.1069966946518602, 0.17832782441976702]
Timestep: 10 State: 4 Beliefs: [0.07068486401623843, 0.11093529429643145, 0.07163813938872013, 0.09671282066868384, 0.12540511529161816, 0.2218705885928629, 0.10932753640807738, 0.19342564133736767]
Timestep: 11 State: 0 Beliefs: [0.11640660513744003, 0.08394519645225984, 0.16356497645033286, 0.10493149556532479, 0.14851198017792375, 0.1007342357427118, 0.15598771579561713, 0.12591779467838973]
Timestep: 12 State: 2 Beliefs: [0.13062186601080983, 0.08401983794002245, 0.1616522750841861, 0.10502479742502804, 0.1357012458252841, 0.10082380552802693, 0.1561264152766089, 0.12602975691003365]
Timestep: 13 State: 0 Beliefs: [0.10883648680410185, 0.07108399470291991, 0.24127798830896732, 0.14216798940583983, 0.08620005644422406, 0.06397559523262793, 0.15850669863606323, 0.12795119046525585]
Timestep: 14 State: 0 Beliefs: [0.09336437152718641, 0.12111740369048271, 0.11764658324373717, 0.1513967546131034, 0.08677140252795162, 0.14534088442857926, 0.10268649443323534, 0.18167610553572403]
Timestep: 15 State: 5 Beliefs: [0.0693101096559625, 0.11551684942660416, 0.08317213158715499, 0.138620219311925, 0.09652238859305268, 0.21961786280145065, 0.10396516448394374, 0.1732752741399062]
Timestep: 16 State: 2 Beliefs: [0.08904309222982969, 0.12071782987225146, 0.11330450406524324, 0.15089728734031432, 0.09775142051080835, 0.14486139584670177, 0.10234772532647408, 0.18107674480837718]
Timestep: 17 State: 5 Beliefs: [0.1272346980206707, 0.10019732469127818, 0.15268163762480483, 0.12023678962953381, 0.12362453178614152, 0.1380961329489167, 0.1331070686985478, 0.1048218166001064]
