1990.0572457134717,0.5,1
3692.780043620208,0.5594405594405596,0
2144.168828145138,0.3797803100939356,1
2079.524711030847,0.3702507091409652,1
2047.989654181405,0.37394957880798596,1
3591.116462281578,0.37806801804251294,0
2864.995301098269,0.38108566223052387,0
3930.6580795657646,0.37478029197044405,0
3371.9181969869855,0.36887004261485723,0
3301.050889599793,0.3935530010850982,0
1152.0,0.36111111111111105,1
3434.825791459616,0.555517300116762,0
2311.7559455135242,0.3884971950576858,1
2464.9561010196744,0.3716550546241672,1
1767.0466073284767,0.36838620479051276,1
2809.2326268805473,0.5518369539616249,0
1264.0,0.3518655150939663,1
2408.1569283798667,0.5587479766231902,1
2655.0191441873317,0.4004054744557421,1
4088.6827128163077,0.38119320082672076,0
3318.914663453684,0.3702411379281126,0
380.0,0.33522337979878386,1
2785.9773262693975,0.5583156619834581,0
3413.3858251273145,0.4046312697728688,0
2640.50922070384,0.3840371985657809,1
2824.401853820399,0.378484898657799,0
3362.8377179980257,0.40383135331286546,0
2538.0,0.33290925925322506,1
2698.052663612931,0.37019010825719245,1
2700.5214690153343,0.3763067801538743,0
2018.175771494695,0.3670968086638227,1
615.0,0.3271158596516913,1
3752.6404751508317,0.5656942484732745,0
4073.9404251709448,0.4102720454443938,0
4074.0738545374993,0.3878143108619535,0
2006.1034135733544,0.3712927918163322,1
360.0,0.3345893431562543,1
4123.348146321621,0.5680652721380307,0
2553.057965609241,0.4119432097888302,1
2031.9408676875244,0.3809166892482193,1
715.0,0.3412770380439557,1
2527.064189737099,0.5703958209192728,1
4161.886076541396,0.41304208669070136,0
3220.930363192594,0.3788217088227993,0
561.0,0.3352885421723672,1
1854.0,0.5353884549662358,1
3897.2365436369655,0.5971370380336718,0
1173.0,0.3748325437384181,1
1450.0,0.5515189305266429,1
2854.0428599555985,0.6017754483290543,0
2880.0,0.3846956017268429,0
1546.3244641592144,0.3865765597806001,1
3786.739765117362,0.5678467234986867,0
1680.0,0.37421395475639285,1
3061.908298941694,0.5681532518749141,0
330.0,0.3744203971325065,1
4182.04013043301,0.5795865459147743,0
2637.314685228257,0.4483501446481726,1
1620.0,0.3600771020812902,1
2785.263686140705,0.575931662237706,0
2707.8791746098764,0.41609325127382096,0
1810.6985523344094,0.3804122784513366,1
2375.0,0.542021771421711,1
924.0,0.3755793974858167,1
3323.294150959087,0.5791803385079248,0
3628.439854190781,0.41700485795913034,0
4223.91751006274,0.3915172996940933,0
760.0,0.363423119413228,1
3011.063596605975,0.5764799243779033,0
