3420.2224697653655,0.5,1
4105.4134905321125,0.44444444444444453,0
4418.032479413357,0.4486936089723872,0
4804.46691987592,0.4377837504154496,0
4229.048663498952,0.43301560683809615,0
4416.936235360053,0.4298866593101258,0
4226.577605698253,0.4277716604651344,0
5268.382199264827,0.4194386171063993,0
4761.45868922913,0.4127577362639557,0
3948.3427031328415,0.43678079411796655,0
1920.0,0.4545454545454545,1
5971.825756079453,0.5163453048429115,0
4529.180399201256,0.43479474579135,0
4415.843864644849,0.4150081410095732,0
3135.802940913124,0.40930487637009605,1
6150.652045226283,0.41571216330179084,0
2212.0,0.3247989370098151,1
4188.009759706453,0.5146534526461964,0
4199.187642100771,0.4414958715888648,0
6160.489977001663,0.4198305500251201,0
6122.302004331699,0.30660152662073004,0
1140.0,0.30943696596810816,1
4266.9121970913275,0.5150045925180617,0
3966.028996213258,0.44474802467461255,0
5528.274961380148,0.42219539021465374,0
5441.059798050462,0.41627483175740465,0
3976.2950700615525,0.44008942201301937,0
3525.0,0.4190466200390245,1
3824.3525146707298,0.41389077637786265,0
6503.8126015156295,0.41495352581534556,0
5924.701757126568,0.301415742314432,0
943.0,0.4117542289321989,1
4846.069901066295,0.5268197303831225,0
4284.449870457281,0.4507944089432827,0
6773.225772480091,0.4257899018146696,0
3491.6478186453332,0.3048575771756078,1
672.0,0.4073812597571066,1
4698.463569128704,0.5272462207022834,0
6194.270222037941,0.4519148604088849,0
4371.051133269541,0.3174179647915035,0
1595.0,0.41636990718809874,1
3706.0882655628106,0.5296658082935553,0
6746.078246558881,0.45297701535051893,0
6315.5070131603925,0.31200801034500764,0
759.0,0.2848126375097574,1
2163.0,0.49120763802286915,1
4666.411973886827,0.5486665873751322,0
1656.0,0.43892659724742594,1
2900.0,0.5102330631837421,1
4308.3524271525,0.554170305239444,0
4032.0,0.4518516015895694,0
4101.5715476005735,0.42638400775354374,0
4366.7402048520125,0.43476305177150887,0
3136.0,0.4366734774545047,1
4382.067580063673,0.4358616236415824,0
900.0,0.43702779472149733,1
5778.05236551619,0.537053253341761,0
4195.266694133996,0.4869960497715601,0
2340.0,0.4247656030533788,1
5384.76364853479,0.53431912662795,0
6167.381338859599,0.4556354072436249,0
3646.1376867823246,0.31367721042581675,0
3125.0,0.41828150324862495,1
1764.0,0.4291633816622208,1
4887.024027882722,0.5352303333992225,0
4117.31043688408,0.4560449727555387,0
5317.996595016513,0.429036443782701,0
1064.0,0.4262171029581913,1
4554.828021097624,0.5343941493809607,0
4560.476987317435,0.45570726065590045,0
3094.6845476189856,0.4289159856159488,1
988.0,0.43822698025258633,1
2214.0,0.5303319924790387,1
4889.104076229503,0.5723453738454061,0
1012.0,0.46284487357233844,1
1200.0,0.5262566672564953,1
5033.386028270985,0.5715132622210509,0
3146.0,0.4718716879578312,1
5946.274967851779,0.4317705202704989,0
4710.0,0.43115888651115974,0
3707.212076216839,0.4206695877564629,0
1880.0,0.442735545024743,1
3024.0,0.5389541876457169,1
700.0,0.4823027034171738,1
1840.0,0.5524313642288212,1
2214.0,0.5703207919417934,1
1403.0,0.5762880648151512,1
2268.0,0.5784232502367072,1
800.0,0.5792219882586619,1
2852.0,0.579529291822555,1
3240.0,0.5684412447370305,1
3348.0,0.4875026554903949,1
810.0,0.4727555743954297,1
1632.0,0.5510775636129163,1
2288.0,0.5710567207013609,1
1425.0,0.5773563058130438,1
2060.0,0.5794346324983165,1
2277.0,0.5692342481104207,1
2700.0,0.5700843748728548,1
1107.0,0.5662578107389602,1
1326.0,0.5689469482276501,1
3724.0,0.5763512864886796,0
1326.0,0.47691681414342135,1
3839.5310072790926,0.5490464881565834,0
972.0,0.48792211041773165,1
3388.0,0.5555114299804355,1
3834.0,0.4900990680986904,0
1484.0,0.4573165197154881,1
4710.0,0.5349659986176747,0
1600.0,0.4665106811330818,1
4341.119851882708,0.5458405127836364,0
4564.0,0.46858087307135327,0
4120.662871620445,0.4309169243376921,0
3075.0,0.4321615588057248,1
1740.0,0.4462388937794302,1
1537.0,0.5434905248831385,1
4732.0,0.5685977320119245,0
1311.0,0.4749083425100837,1
6687.234164915856,0.5484069063191844,0
1836.0,0.34005064672145974,1
736.0,0.5147665436573636,1
4611.0,0.5605831946648305,0
2852.0,0.47294453262727554,1
5762.417993393423,0.5217582412019783,0
4087.08222595791,0.43345852521835015,0
1740.0,0.43266069330437373,1
3942.0,0.5282887011379981,0
2125.0,0.4824787403764805,1
1869.0,0.5538578734424887,1
1792.0,0.5717484562764682,1
3120.0,0.5773968057135488,1
910.0,0.4770078721508124,1
3493.699602886765,0.549182321974941,1
1200.0,0.4738344587832003,1
5368.7403432723295,0.5467381732388483,0
3440.0,0.47325771474516976,1
5080.115370946699,0.43116832027983254,0
837.0,0.4392600176253876,1
2712.0,0.5323289925084804,1
1700.0,0.5572895274848094,1
3458.0,0.5678710418473158,1
3108.0,0.4783073166507579,1
5278.805846852687,0.4325191752131089,0
2668.0,0.43964128265445424,1
972.0,0.5235806210792183,1
3058.0,0.5573693388068428,1
2997.0,0.4926684964950576,1
3528.0,0.5484663512138687,1
1704.0,0.4687512841881724,1
4536.0,0.5434049805780722,0
3807.0,0.475896248841275,0
5831.79359176288,0.44535701764388846,0
1334.0,0.44891153710051757,1
3460.0,0.5331444222379285,1
1722.0,0.47302835572722113,1
3612.0,0.5461503286340935,0
1080.0,0.49282386096841657,1
4176.0,0.5610058729262757,0
2997.0,0.4823625114037102,1
1240.0,0.5416690779810307,1
3762.0,0.5652608141114183,0
1305.0,0.4832432795009846,1
3536.0,0.5487724244794742,1
1176.0,0.49354956975355907,1
2688.0,0.5612256620924689,1
2800.0,0.5686414210399342,1
1860.0,0.5527369488652825,1
6135.20980298738,0.5543163951757194,0
3420.0,0.3518962909726578,1
1340.0,0.4341415779539179,1
1820.0,0.5346618091055133,1
3066.0,0.5691828697618686,1
2436.0,0.4844316936110201,1
3360.0,0.5423241154331806,1
2500.0,0.48656223418560124,1
1386.0,0.5494775427444809,1
2002.0,0.5677919431902728,1
2511.0,0.578767609346652,1
1032.0,0.5830693519261265,1
3080.0,0.584632373187011,1
3910.0,0.5044925960945317,0
2280.0,0.48398211259384183,1
2322.0,0.5581198465753449,1
814.0,0.5764771010102505,1
1508.0,0.5824667600468754,1
2460.0,0.5844579985836021,1
1073.0,0.5757730551947915,1
1056.0,0.5768274380036292,1
1080.0,0.5818416440649907,1
2240.0,0.5841291674788696,1
1386.0,0.5756655121408198,1
4110.0,0.5767815474119953,0
3388.0,0.48587634426418125,1
3900.0,0.46099845187656824,0
3720.0,0.46438046906356883,0
2028.0,0.46273132886235446,1
2280.0,0.54306132453027,1
4050.0,0.5719408504968413,0
3888.0,0.5012935180365289,0
940.0,0.4837291202760311,1
1974.0,0.5584641423505674,1
4325.0,0.576989663452797,0
3930.0,0.4873480152946863,0
3124.0,0.47256341567597426,1
1624.0,0.4749606020201373,1
3672.0,0.5556163387089782,0
924.0,0.48227457804076346,1
572.0,0.5493353146618863,1
3570.0,0.5739312046784061,1
2552.0,0.5018930085615851,1
3612.0,0.5644661217998853,0
1775.0,0.49879978609503445,1
4428.0,0.5634493630166774,0
616.0,0.49848603107062184,1
3335.0,0.5633428157442757,1
3375.0,0.48404348811082276,1
3358.0,0.47210642592138974,1
2619.0,0.4654644839833491,1
900.0,0.5444380150941114,1
1656.0,0.5726518035315434,1
