0.0,0.5,1
4840.0,0.5342465753424657,0
6426.0,0.4690341483734475,0
1955.0,0.3333333333333333,1
600.0,0.5367473617103911,1
3520.0,0.5243909444360675,1
4530.0,0.4374539587696127,0
3454.0,0.4308217140184454,1
4116.0,0.4424526677439954,0
1200.0,0.46702185800673024,1
5713.0,0.530766753925759,0
5964.0,0.42487877857191253,0
4810.0,0.458904628162713,0
4004.0,0.46912820680451606,0
3400.0,0.41952029232741456,1
5012.0,0.4269802116942318,0
5365.0,0.41936954717004404,0
3740.0,0.41399317647375805,0
3840.0,0.40810361791156746,0
4140.0,0.4048183684459696,0
2825.0,0.46487672123773,1
4420.0,0.49734487738963423,0
2350.0,0.46662519524573687,1
4935.0,0.4994416399809458,0
5060.0,0.409708063173624,0
756.0,0.46859848267873017,1
5452.0,0.492621740228052,0
5157.0,0.38218219142652443,0
2828.0,0.4801063867981077,1
5324.0,0.48061815419009485,0
1972.0,0.4791783680683901,1
4344.0,0.4871740033815247,0
2938.0,0.48428236155178783,1
6692.0,0.47716083011625243,0
3108.0,0.3617750652738794,1
3808.0,0.5179764780254269,0
1932.0,0.4964926268019929,1
3857.0,0.5821787297322522,0
1204.0,0.47741594420996264,1
2958.0,0.580058060032974,1
2328.0,0.5674650346830173,1
2737.0,0.5981152060616133,1
882.0,0.5688981706072317,1
6696.0,0.4848011111867929,0
837.0,0.36848344540510053,1
1540.0,0.6142496973657854,1
3836.0,0.6149518247117847,0
700.0,0.49449481578967125,1
4536.0,0.6003785825282424,0
2820.0,0.47668613803939364,1
2604.0,0.585569495788171,1
2208.0,0.6026677580769473,1
2128.0,0.6075542481411786,1
3630.0,0.6183156314724174,0
2040.0,0.481083781749838,1
2424.0,0.5967063659600369,1
3020.0,0.6010697106002283,1
1911.0,0.5095253614920106,1
3144.0,0.6202215903018571,1
3240.0,0.5100820598602345,1
1638.0,0.5134967270779661,1
1869.0,0.6230456915348523,1
5010.0,0.6342494336456187,0
1239.0,0.5097122898608084,1
3168.0,0.62396826049712,1
3321.0,0.5417367755770346,1
4060.0,0.5563022791203989,0
1827.0,0.5188588763784294,1
3080.0,0.621671198791799,1
726.0,0.5157158860797375,1
2860.0,0.6259847807461653,1
3129.0,0.5926433614814831,1
945.0,0.5205196033078203,1
2943.0,0.6281330037076275,1
1377.0,0.6282469845362564,1
2464.0,0.6498268846539166,1
3528.0,0.6465857119562185,1
2425.0,0.5718567840079262,1
2200.0,0.6550050344876017,1
2834.0,0.6459772131775432,1
2856.0,0.6535115117574659,1
1612.0,0.621824083265845,1
1792.0,0.6469847589251443,1
4401.0,0.654978664097598,0
1281.0,0.5578622204903523,1
2838.0,0.6488671536402215,1
2675.0,0.6049094795763781,1
2900.0,0.6318902230495552,1
1875.0,0.6438633442719813,1
1716.0,0.6561637645317693,1
4669.0,0.6513132077244802,0
4200.0,0.5527952046588375,0
3190.0,0.527334069422169,1
3720.0,0.5485650352186127,0
2024.0,0.5447581305597747,1
1175.0,0.6321423233757301,1
4275.0,0.6318577576893536,0
624.0,0.5101310486591374,1
2860.0,0.6246537134897028,1
1150.0,0.5864170101753209,1
3696.0,0.6288944895260375,0
1250.0,0.4988272825461868,1
2673.0,0.6272528723130094,1
1840.0,0.6238619865154256,1
520.0,0.6358135117603774,1
2970.0,0.644416631882903,1
3213.0,0.5986220027078817,1
2596.0,0.5617308362841424,1
3510.0,0.6047508473372155,1
2898.0,0.5631240079606024,1
1404.0,0.6398294138137203,1
1875.0,0.6561600603144805,1
2480.0,0.6537324867089404,1
2604.0,0.6437078788053584,1
4470.0,0.616154428428887,0
3591.0,0.5276822905882844,1
1960.0,0.5269645900560318,1
880.0,0.6376945387979766,1
4212.0,0.6466402280962475,0
4710.0,0.5209625052032394,0
3080.0,0.5200138583812203,1
4056.0,0.5202643420203199,0
520.0,0.5160382428205708,1
2880.0,0.6256198790233661,1
960.0,0.5941780336269635,1
3058.0,0.6323665585931157,1
1458.0,0.5500152748272626,1
1711.0,0.6395294877775675,1
3335.0,0.6414549729160383,1
2244.0,0.5651121369712429,1
2622.0,0.6400151049899911,1
2716.0,0.6464807172141542,1
2884.0,0.6595757678062885,1
1608.0,0.6478419732507571,1
2860.0,0.6673715826813228,1
4482.0,0.6216251551317951,0
768.0,0.5342172715983629,1
1988.0,0.6460252840746241,1
1508.0,0.6544986263415368,1
2220.0,0.6592708864938007,1
1053.0,0.6479468768045189,1
936.0,0.6649163677492078,1
4147.0,0.6645431326372393,0
3003.0,0.5269830319172513,1
851.0,0.5298878114555252,1
3564.0,0.6415921726158689,1
2835.0,0.5608457637459467,1
3528.0,0.638361977202641,1
