Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 9, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 10, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 13, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 14, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.15653787176837375, 0.0866491108230627, 0.1732982216461254, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 15, Trans probs: [0.21087994445320754, 0.08183670638813474, 0.22369016615762463, 0.08183670638813474, 0.15624635744849408, 0.08183670638813474, 0.08183670638813474, 0.08183670638813474]
Timestep: 16, Trans probs: [0.16612153180616288, 0.08568668512161323, 0.24401181392029223, 0.08568668512161323, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323]
Timestep: 17, Trans probs: [0.2312532333544487, 0.08118177020046974, 0.21678182365169205, 0.08118177020046974, 0.08118177020046974, 0.14605609199151065, 0.08118177020046974, 0.08118177020046974]
Timestep: 18, Trans probs: [0.26691076169568256, 0.07833284326527579, 0.19952203201482638, 0.07833284326527579, 0.14190298996311204, 0.07833284326527579, 0.07833284326527579, 0.07833284326527579]
