Action: 0
[0.26708749341935006, 0.0713649017246303, 0.24713002435609346, 0.07136293087738942, 0.12724997454252754, 0.07307881332523043, 0.07136293087738942, 0.07136293087738942]
[0.20018963148390323, 0.08773666567950418, 0.32699520573845026, 0.07701569941962845, 0.07701569941962845, 0.07701569941962845, 0.07701569941962845, 0.07701569941962845]
[0.22610727505674388, 0.0717117507904988, 0.12087942278009572, 0.07000053729636067, 0.22686976755390945, 0.1444301719296702, 0.07000053729636067, 0.07000053729636067]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17361632442930486, 0.06951440918951429, 0.26499003247454544, 0.06921540122259641, 0.20760903168533715, 0.07662399855350892, 0.06921540122259641, 0.06921540122259641]
[0.11793561739504012, 0.07002489636726683, 0.22343413812927235, 0.07002489636726683, 0.2753536089927227, 0.10317705001389747, 0.07002489636726683, 0.07002489636726683]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.15958779558167283, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1134162313909436, 0.07519131519666594, 0.07519131519666594, 0.07519131519666594, 0.16361565542623385, 0.3470115371994928, 0.07519131519666594, 0.07519131519666594]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.17702642872661975, 0.291894285093521, 0.08851321436330988, 0.08851321436330988]
[0.12409531746978067, 0.13064427317312893, 0.07419051938712445, 0.07419051938712445, 0.24712365669399686, 0.2013746751145958, 0.07419051938712445, 0.07419051938712445]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

