80,0.32534144109118507,0
81,0.3183577571564193,0
124,0.3064836417988503,1
121,0.4313558408478819,1
141,0.43298704632600565,1
29,0.4472461007245513,0
29,0.3204912518288586,0
69,0.3135099366599916,0
39,0.3027191251843327,0
118,0.29339182944335357,1
78,0.4272760084985699,0
75,0.30615827180890764,0
24,0.2979057526019942,0
79,0.2888106870902688,0
113,0.281144924510552,1
141,0.41628315487533285,1
29,0.4343085618447302,0
147,0.3089574808573422,1
52,0.4489992266260159,0
37,0.31221121242400274,0
29,0.3044952045410548,0
70,0.29383147466704307,0
31,0.2847075335983454,0
124,0.2772435213408787,1
168,0.41165675640565846,1
82,0.437317273313067,0
82,0.3029425814458063,0
117,0.29356278303327743,1
79,0.43967612766241476,0
144,0.30461351380087653,1
111,0.44442852286919066,1
86,0.4292762711834335,0
166,0.31735855215186803,1
60,0.46535699925513996,0
122,0.3113482555657404,1
30,0.4567011950116999,0
74,0.3190432200052013,0
62,0.3205593567309277,0
85,0.30662926565254484,0
145,0.2955271728634827,1
148,0.420912177458195,1
98,0.4268295400447893,0
135,0.30611032099048063,1
170,0.45016389183127054,1
112,0.4444375299764359,1
99,0.4366627201178164,0
78,0.3202627609415882,0
72,0.3147478055817905,0
82,0.30281706811524034,0
31,0.29261740119117313,0
125,0.28391792995156345,1
77,0.43282776753372654,0
135,0.30346297472446754,1
171,0.42702836565142926,1
69,0.44503104748039246,0
93,0.3148731730909709,0
163,0.30814086452087863,1
119,0.4559132899826105,1
27,0.43059524766793006,0
32,0.31271198638324366,0
81,0.30534327248718646,0
170,0.2949108050607233,1
69,0.45486327046653796,0
143,0.3065898825920694,1
156,0.4411463064420811,1
140,0.43651113295801874,1
45,0.45371473603792456,0
92,0.3172871983387976,0
152,0.31230508527624723,1
37,0.4632704683256844,0
37,0.3135329886021497,0
50,0.31003598665900317,0
121,0.29862871168159294,1
143,0.44139361349560113,1
167,0.4461392205188106,1
46,0.44906786725822023,0
148,0.31443018909800236,1
66,0.4446872025109363,0
153,0.3231965937559589,1
51,0.4681920300065806,0
174,0.3187447205847051,1
41,0.47927578649312885,0
99,0.3159436636000188,0
133,0.3260219797810648,1
146,0.4695457278581119,1
41,0.43583768997377703,0
166,0.32537664512066106,1
24,0.4831401394532927,0
66,0.3126225622895278,0
25,0.3264969233956308,0
98,0.31227975509083183,0
120,0.3013035370891448,1
46,0.4531904449109916,0
128,0.3003111639403083,1
87,0.4364657411545009,0
159,0.3103317066238984,1
130,0.470815711691261,1
159,0.4430112082071068,1
27,0.458379913497584,0
154,0.31429211819726527,1
31,0.48031566040446083,0
67,0.3135997108375621,0
149,0.32517361010131995,1
80,0.4780578624900618,0
149,0.3054967596079679,1
125,0.4651704899730324,1
99,0.44781564753694514,0
125,0.3230951553960305,1
166,0.4740399412542427,1
116,0.47392106657368827,1
152,0.4364958355980092,1
41,0.4908310663285532,0
109,0.3225987103867779,1
72,0.48706724048704886,0
25,0.33401153972631253,0
50,0.3405293558242393,0
61,0.32534217062390497,0
159,0.3137935094889551,1
37,0.46997918278931217,0
66,0.3053666538052758,0
80,0.3102660154596753,0
144,0.2988528523328985,1
108,0.45654033618659473,1
60,0.4433591491119404,0
57,0.3037349282437506,0
108,0.3021252827741229,1
142,0.44640218408117527,1
87,0.42660223984777984,0
106,0.31292172312620425,1
166,0.4412599710380961,1
37,0.4596782659835875,0
141,0.31354530554350457,1
142,0.45354918448103104,1
32,0.4603979663220306,0
152,0.32154504272503404,1
117,0.4709141220020687,1
96,0.4366064834182755,0
109,0.3374978291717627,1
26,0.4690010095190215,0
93,0.335672510649457,0
78,0.33428298457982186,0
67,0.3198747542874542,0
38,0.30803817149480994,0
126,0.2972843201047031,1
57,0.43835508435587417,0
130,0.3024740509410024,1
26,0.43827726894205793,0
41,0.31171533510477156,0
103,0.3066385227028464,0
90,0.40110676789157523,0
42,0.28261178593374725,0
83,0.2762500152095531,0
46,0.27029962575470373,0
154,0.26519423005308296,1
34,0.4195946008107736,0
165,0.28998049484399374,1
132,0.44279429371941337,1
123,0.42108822485788167,1
170,0.4433251561027295,1
121,0.4433796743015411,1
108,0.4328231778193746,1
85,0.443646763611783,0
47,0.3194963549668733,0
151,0.30582627485136743,1
72,0.45933976505825225,0
160,0.3121237374015868,1
100,0.45100441204933306,0
90,0.432095099630407,0
42,0.310739988091887,0
87,0.30202697819780805,0
65,0.29266103949344097,0
172,0.2843368612974707,1
92,0.43838940736703624,0
84,0.30119629073410964,0
110,0.2917453500754308,1
155,0.43157782898592323,1
59,0.42617663166113096,0
156,0.30825919348362174,1
29,0.45108831230392427,0
72,0.3092420355458935,0
36,0.30842023089345866,0
73,0.29696525713579786,0
67,0.28740260754661323,0
103,0.2793409387673219,0
28,0.37511138392578364,0
162,0.27003904248055816,1
29,0.42946423738613365,0
138,0.29016272935764265,1
145,0.43983230722346917,1
41,0.4333781028848924,0
145,0.3028642515754672,1
119,0.46035367539528194,1
117,0.4454375510240346,1
148,0.4269811346374267,1
86,0.4479079369283937,0
132,0.3215167654673011,1
165,0.47292990224431264,1
35,0.44636960682848337,0
94,0.33143141108687846,0
101,0.3249326048714402,0
134,0.440059061718608,1
140,0.4277304787742763,1
49,0.4404166650897088,0
106,0.3229332107826778,1
129,0.4502936118620252,1
99,0.457777811184518,0
79,0.33116404844252506,0
158,0.32549890914156815,1
29,0.45950393308859544,0
57,0.319625876256822,0
139,0.318675531262423,1
78,0.45570181202861687,0
33,0.313290581122832,0
146,0.31398081022855184,1
124,0.4601086212603706,1
167,0.44486797828034313,1
148,0.4560887261864529,1
84,0.4606703464748988,0
98,0.32185062729205444,0
121,0.3182063140196985,1
82,0.4640942891837987,0
96,0.31840751303375026,0
160,0.3144663779462121,1
31,0.46736483884596225,0
57,0.3120141110688454,0
173,0.3100120131201132,1
174,0.47053467220423584,1
136,0.45842680518661283,1
52,0.46120630054394607,0
126,0.3188103544322227,1
99,0.47782519843395777,0
141,0.32066914354077075,1
165,0.4799691756716113,1
157,0.4653005181982449,1
170,0.46984291072416323,1
25,0.4725776649795586,0
114,0.3357271154209537,1
65,0.46852181535825127,0
56,0.34076383530397997,0
124,0.33730958081028306,1
50,0.45919071403881584,0
112,0.33252247035286786,1
80,0.4656179673138329,0
80,0.3331786238805963,0
153,0.3319274901917696,1
140,0.4684266709489196,1
156,0.46097277891748245,1
154,0.4666431553467253,1
123,0.464107347808002,1
152,0.4714249844144979,1
142,0.47830121775646817,1
156,0.4859319620403504,1
143,0.4808127535008998,1
154,0.48341898768385605,1
125,0.4975572818410403,1
72,0.4980064087961704,0
86,0.36184106541607175,0
120,0.3555989195996814,1
39,0.4834620303323467,0
165,0.35346761061294063,1
123,0.48512128900774615,1
137,0.47275097592313886,1
160,0.4807768754142916,1
50,0.48350614678959736,0
125,0.36208492168214595,1
129,0.4921133150563599,1
70,0.5042734735672765,0
156,0.37428543707809947,1
145,0.5056632156163132,1
44,0.494819932720827,0
148,0.36403016531750576,1
119,0.504868392939656,1
84,0.5053341874305449,0
58,0.3768767093883064,0
165,0.3649828049572923,1
129,0.4848720032650777,1
117,0.47866480364271613,1
143,0.47918118771509666,1
131,0.5037102322483047,1
118,0.511569690272704,1
156,0.5156009953153164,1
156,0.5038425432791425,1
33,0.49191775412663463,0
105,0.37186235506277615,1
146,0.4932064633349561,1
48,0.4836220093338037,0
168,0.3703731962489899,1
87,0.49737574968219816,0
158,0.3655879693869019,1
126,0.4964476494879846,1
40,0.48393203099084087,0
121,0.3647121907063146,1
113,0.5123969106938245,1
68,0.4862404860314745,0
