0.0,0.5,1
2904.0,0.5594405594405594,0
2380.0,0.39574756269009637,1
1105.0,0.3611111111111111,1
408.0,0.5631699195980205,1
2464.0,0.5545152545224756,1
2869.0,0.37775414477733166,0
1570.0,0.3791180902783552,1
2156.0,0.5697330532605569,1
600.0,0.37572467627640155,1
2167.0,0.5701895370750123,1
3621.0,0.3887083193042829,0
2775.0,0.4221273737020963,0
2926.0,0.3781918348219563,0
2720.0,0.37928950072960155,0
3043.0,0.37101131098112744,0
2220.0,0.36423487496410856,1
3740.0,0.3724270238269155,0
1920.0,0.36707295436303494,1
2880.0,0.5590892085166465,0
1469.0,0.3768165956882025,1
4420.0,0.5598449528560933,0
1786.0,0.3784585241554072,1
3525.0,0.555107166387931,0
2990.0,0.3816840225572209,0
540.0,0.38405700066257453,1
2632.0,0.5463602161836089,1
2101.0,0.36047662714512785,1
1818.0,0.39498287080889705,1
3146.0,0.5549080550436772,0
884.0,0.3926788799251233,1
3620.0,0.5501672617291612,0
1356.0,0.3975301834222214,1
3107.0,0.5447171809896098,0
1776.0,0.3877377995603313,1
1632.0,0.6037288354263115,1
1428.0,0.6001053950770883,1
1596.0,0.6141177357420685,1
645.0,0.605822421431368,1
1632.0,0.6238364911797647,1
1940.0,0.622575367390581,1
2142.0,0.6408025829370059,1
672.0,0.444288936951519,1
2976.0,0.5431190351716302,0
465.0,0.41549613359488874,1
1309.0,0.6444870383691712,1
2192.0,0.653462878809267,1
250.0,0.4513847778002636,1
2754.0,0.6404837678789516,0
1410.0,0.42792555406345467,1
1209.0,0.6281948770027003,1
1344.0,0.6482872397463919,1
1064.0,0.6521749606581422,1
3300.0,0.6598034148604196,0
1836.0,0.4269645871536227,1
1919.0,0.632907258469926,1
2869.0,0.644359737448854,0
1274.0,0.4277732144658748,1
2096.0,0.6421948853549505,1
2430.0,0.42703422571415334,1
1404.0,0.4328865076347845,1
1691.0,0.6452204843272237,1
2672.0,0.6546201563148818,1
708.0,0.447237089356262,1
1980.0,0.6539540758402127,1
1230.0,0.6424423700442478,1
2660.0,0.6512415180397402,1
1197.0,0.4620121006717713,1
2520.0,0.6554294865156125,1
528.0,0.4565694903467329,1
2200.0,0.6580504802707962,1
2086.0,0.47169044606890037,1
455.0,0.45454229341873087,1
1526.0,0.6576853158517086,1
663.0,0.6648642653581589,1
1144.0,0.6817960106915051,1
1512.0,0.6771483001946128,1
1261.0,0.6623147642574555,1
1200.0,0.6830992432775393,1
1526.0,0.6766404478024426,1
2720.0,0.6842292826765973,0
1054.0,0.48357904280175046,1
1024.0,0.6663267183584431,1
1956.0,0.6746578517030607,1
1220.0,0.6597636412422226,1
2322.0,0.6785914248129761,1
1070.0,0.4824620707072855,1
1856.0,0.6612349249073568,1
1500.0,0.6770787612221274,1
726.0,0.6855046800486959,1
1771.0,0.6821202881039502,1
2660.0,0.6678373678759373,1
1980.0,0.47940575570393823,1
1612.0,0.6536502856495521,1
1232.0,0.6674819478101962,1
470.0,0.6819355969782931,1
2052.0,0.682144311516232,1
468.0,0.4832012108340935,1
2145.0,0.6699222070774967,1
828.0,0.48872638172509675,1
2856.0,0.6722871954028464,0
600.0,0.45900175695447,1
1386.0,0.6656630506664125,1
920.0,0.6714126373593554,1
468.0,0.679938787413507,1
2430.0,0.6859232707963578,1
1836.0,0.49063498819524287,1
2006.0,0.6585605610538761,1
1872.0,0.49323053485067436,1
1260.0,0.658404189894343,1
702.0,0.6806780275407521,1
900.0,0.6915128337587455,1
1364.0,0.6883115140104188,1
2356.0,0.6815993808449663,1
2682.0,0.5025097285734634,1
3078.0,0.4702415338229867,0
840.0,0.45776685903723896,1
760.0,0.6665503906448678,1
2340.0,0.6790400173458748,1
2041.0,0.47695339004901127,1
2618.0,0.4648578088570232,1
2028.0,0.4641097860618382,1
442.0,0.46451228194432864,1
2880.0,0.6690093614422123,0
480.0,0.4653285381125815,1
1529.0,0.6676914354806395,1
864.0,0.655406338941814,1
1003.0,0.6777344679774356,1
1725.0,0.6766486009146242,1
1530.0,0.6650979745171919,1
1140.0,0.6810521881945713,1
1746.0,0.687503031263662,1
1442.0,0.6936307391760954,1
804.0,0.6829608297751488,1
2090.0,0.6996325303013925,1
3154.0,0.4988328879589119,0
384.0,0.4671686983353131,1
852.0,0.6731712946855395,1
936.0,0.6819950292554998,1
1221.0,0.6865508753868734,1
663.0,0.677992851534599,1
504.0,0.6932884292170685,1
2145.0,0.6904260667036086,1
2860.0,0.48041674896967207,0
518.0,0.4623794861153008,1
1716.0,0.672059740959227,1
1995.0,0.6635353741962939,1
2016.0,0.6744808869694692,1
737.0,0.48330370304538844,1
2512.0,0.6754543443783367,1
450.0,0.47843049335267135,1
735.0,0.6742842951416259,1
1116.0,0.6839766250383674,1
1080.0,0.6891929033663615,1
2703.0,0.6935192614094612,0
1070.0,0.46211999583404495,1
703.0,0.6505802208653884,1
946.0,0.6775790731349443,1
1020.0,0.6800589463494834,1
1060.0,0.68513062155086,1
1278.0,0.6891253915807762,1
