Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09493819500750013, 0.0766368562108736, 0.2118985980702701, 0.1532737124217472, 0.08544437550675012, 0.06897317058978623, 0.17088875101350023, 0.13794634117957247]
Timestep: 5 State: 0 Beliefs: [0.09778852110695897, 0.0770084603717302, 0.19557704221391795, 0.1540169207434604, 0.09064662875869592, 0.08018820268854772, 0.17050306244290284, 0.134271161673786]
Timestep: 6 State: 5 Beliefs: [0.08448837766804894, 0.1208786236649191, 0.08703260903874174, 0.1450543483979029, 0.09744239677211379, 0.1749949476624677, 0.1087907612984272, 0.18131793549737862]
Timestep: 7 State: 0 Beliefs: [0.07784454154698472, 0.12088259331214406, 0.08703546718474371, 0.14505911197457286, 0.10544374756569715, 0.17361631446671189, 0.10879433398092965, 0.18132388996821605]
Timestep: 8 State: 4 Beliefs: [0.1301971373239509, 0.08385378694144416, 0.1277771991488673, 0.10062454432973299, 0.15203721785165464, 0.12000793505609968, 0.1597214989360841, 0.12578068041216622]
Timestep: 9 State: 2 Beliefs: [0.07128308483449082, 0.12611622701486838, 0.11197726238878553, 0.15764528376858547, 0.08553970180138898, 0.15133947241784204, 0.10692462725173622, 0.18917434052230253]
Timestep: 10 State: 4 Beliefs: [0.11647054685267663, 0.074786994400012, 0.18993522387304634, 0.149573988800024, 0.09819921220355667, 0.07505164333518712, 0.16558455414573273, 0.13039783638976454]
Timestep: 11 State: 5 Beliefs: [0.08464016036468017, 0.11652007472850424, 0.08389445380452305, 0.13982408967420507, 0.1153056378794258, 0.18016740420025149, 0.10486806725565383, 0.17478011209275635]
Timestep: 12 State: 5 Beliefs: [0.10605658623787027, 0.14460985324788636, 0.07808932075385863, 0.1301488679230977, 0.14036981576804416, 0.22502458437306094, 0.0976116509423233, 0.07808932075385863]
Timestep: 13 State: 5 Beliefs: [0.07100137151791454, 0.12561781114707957, 0.11548676020567247, 0.15702226393384944, 0.08520164582149745, 0.15074137337649549, 0.1065020572768718, 0.18842671672061934]
Timestep: 14 State: 1 Beliefs: [0.08320204543608739, 0.11517748181209835, 0.08292778690471081, 0.138212978174518, 0.10949993475791484, 0.19455381656563459, 0.10365973363088853, 0.1727662227181475]
Timestep: 15 State: 5 Beliefs: [0.08097713189528336, 0.12961714258838247, 0.08114472645396224, 0.13524121075660372, 0.10745854456442903, 0.1950788222281318, 0.10143090806745281, 0.16905151344575464]
Timestep: 16 State: 4 Beliefs: [0.07958329478482831, 0.1274760373735339, 0.07961633062938067, 0.13269388438230112, 0.10551483626317373, 0.20972784780218023, 0.09952041328672585, 0.1658673554778764]
Timestep: 17 State: 5 Beliefs: [0.07840265604474389, 0.1255242609384927, 0.07877484730894556, 0.13129141218157592, 0.11678096133704413, 0.20664303782604607, 0.09846855913618194, 0.1641142652269699]
